# time=90680
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050774 0.00102897
-0.048 0 -0.046 0 0.00507725 0.001029
-0.046 0 -0.044 0 0.0050771 0.00102903
-0.044 0 -0.042 0 0.00507695 0.00102906
-0.042 0 -0.04 0 0.0050768 0.00102909
-0.04 0 -0.038 0 0.00507664 0.00102913
-0.038 0 -0.036 0 0.00507648 0.00102916
-0.036 0 -0.034 0 0.00507633 0.00102919
-0.034 0 -0.032 0 0.00507618 0.00102922
-0.032 0 -0.03 0 0.00507603 0.00102925
-0.03 0 -0.028 0 0.00507588 0.00102928
-0.028 0 -0.026 0 0.00507572 0.00102931
-0.026 0 -0.024 0 0.00507557 0.00102934
-0.024 0 -0.022 0 0.00507543 0.00102937
-0.022 0 -0.02 0 0.00507528 0.0010294
-0.02 0 -0.018 0 0.00507512 0.00102943
-0.018 0 -0.016 0 0.00507497 0.00102946
-0.016 0 -0.014 0 0.00507482 0.00102949
-0.014 0 -0.012 0 0.00507468 0.00102952
-0.012 0 -0.01 0 0.00507453 0.00102955
-0.01 0 -0.008 0 0.00507438 0.00102959
-0.008 0 -0.006 0 0.00507423 0.00102962
-0.006 0 -0.004 0 0.00507408 0.00102965
-0.004 0 -0.002 0 0.00507393 0.00102967
-0.002 0 -1.73472e-18 0 0.00507379 0.0010297
0 0 0.002 0 0.00507364 0.00102974
0.002 0 0.004 0 0.00507349 0.00102976
0.004 0 0.006 0 0.00507334 0.00102979
0.006 0 0.008 0 0.0050732 0.00102982
0.008 0 0.01 0 0.00507306 0.00102985
0.01 0 0.012 0 0.00507291 0.00102988
0.012 0 0.014 0 0.00507276 0.00102991
0.014 0 0.016 0 0.00507262 0.00102994
0.016 0 0.018 0 0.00507247 0.00102997
0.018 0 0.02 0 0.00507233 0.00103
0.02 0 0.022 0 0.00507219 0.00103003
0.022 0 0.024 0 0.00507204 0.00103006
0.024 0 0.026 0 0.00507189 0.00103009
0.026 0 0.028 0 0.00507175 0.00103012
0.028 0 0.03 0 0.00507161 0.00103015
0.03 0 0.032 0 0.00507147 0.00103018
0.032 0 0.034 0 0.00507132 0.00103021
0.034 0 0.036 0 0.00507118 0.00103023
0.036 0 0.038 0 0.00507104 0.00103026
0.038 0 0.04 0 0.0050709 0.00103029
0.04 0 0.042 0 0.00507076 0.00103032
0.042 0 0.044 0 0.00507062 0.00103035
0.044 0 0.046 0 0.00507047 0.00103038
0.046 0 0.048 0 0.00507034 0.00103041
0.048 0 0.05 0 0.0050702 0.00103043
