# time=47380
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050403 0.00101502
-0.048 0 -0.046 0 0.00504022 0.00101503
-0.046 0 -0.044 0 0.00504014 0.00101505
-0.044 0 -0.042 0 0.00504005 0.00101506
-0.042 0 -0.04 0 0.00503997 0.00101508
-0.04 0 -0.038 0 0.00503989 0.0010151
-0.038 0 -0.036 0 0.00503981 0.00101511
-0.036 0 -0.034 0 0.00503973 0.00101513
-0.034 0 -0.032 0 0.00503965 0.00101515
-0.032 0 -0.03 0 0.00503957 0.00101516
-0.03 0 -0.028 0 0.00503949 0.00101518
-0.028 0 -0.026 0 0.00503941 0.00101519
-0.026 0 -0.024 0 0.00503933 0.00101521
-0.024 0 -0.022 0 0.00503925 0.00101523
-0.022 0 -0.02 0 0.00503917 0.00101524
-0.02 0 -0.018 0 0.00503909 0.00101526
-0.018 0 -0.016 0 0.00503902 0.00101527
-0.016 0 -0.014 0 0.00503894 0.00101529
-0.014 0 -0.012 0 0.00503885 0.00101531
-0.012 0 -0.01 0 0.00503878 0.00101532
-0.01 0 -0.008 0 0.0050387 0.00101534
-0.008 0 -0.006 0 0.00503862 0.00101535
-0.006 0 -0.004 0 0.00503855 0.00101537
-0.004 0 -0.002 0 0.00503846 0.00101538
-0.002 0 -1.73472e-18 0 0.00503839 0.0010154
0 0 0.002 0 0.00503831 0.00101542
0.002 0 0.004 0 0.00503824 0.00101543
0.004 0 0.006 0 0.00503816 0.00101545
0.006 0 0.008 0 0.00503808 0.00101546
0.008 0 0.01 0 0.005038 0.00101548
0.01 0 0.012 0 0.00503793 0.00101549
0.012 0 0.014 0 0.00503785 0.00101551
0.014 0 0.016 0 0.00503778 0.00101552
0.016 0 0.018 0 0.00503769 0.00101554
0.018 0 0.02 0 0.00503762 0.00101556
0.02 0 0.022 0 0.00503754 0.00101557
0.022 0 0.024 0 0.00503747 0.00101559
0.024 0 0.026 0 0.0050374 0.0010156
0.026 0 0.028 0 0.00503731 0.00101562
0.028 0 0.03 0 0.00503724 0.00101563
0.03 0 0.032 0 0.00503717 0.00101565
0.032 0 0.034 0 0.00503709 0.00101566
0.034 0 0.036 0 0.00503702 0.00101568
0.036 0 0.038 0 0.00503694 0.00101569
0.038 0 0.04 0 0.00503686 0.00101571
0.04 0 0.042 0 0.00503679 0.00101572
0.042 0 0.044 0 0.00503672 0.00101574
0.044 0 0.046 0 0.00503665 0.00101575
0.046 0 0.048 0 0.00503657 0.00101577
0.048 0 0.05 0 0.00503649 0.00101578
