# time=96540
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508245 0.00103088
-0.048 0 -0.046 0 0.00508229 0.00103091
-0.046 0 -0.044 0 0.00508212 0.00103094
-0.044 0 -0.042 0 0.00508196 0.00103097
-0.042 0 -0.04 0 0.0050818 0.00103101
-0.04 0 -0.038 0 0.00508163 0.00103104
-0.038 0 -0.036 0 0.00508147 0.00103107
-0.036 0 -0.034 0 0.00508131 0.00103111
-0.034 0 -0.032 0 0.00508115 0.00103114
-0.032 0 -0.03 0 0.00508099 0.00103117
-0.03 0 -0.028 0 0.00508082 0.00103121
-0.028 0 -0.026 0 0.00508066 0.00103124
-0.026 0 -0.024 0 0.0050805 0.00103127
-0.024 0 -0.022 0 0.00508034 0.0010313
-0.022 0 -0.02 0 0.00508018 0.00103134
-0.02 0 -0.018 0 0.00508002 0.00103137
-0.018 0 -0.016 0 0.00507986 0.0010314
-0.016 0 -0.014 0 0.0050797 0.00103143
-0.014 0 -0.012 0 0.00507954 0.00103146
-0.012 0 -0.01 0 0.00507939 0.0010315
-0.01 0 -0.008 0 0.00507923 0.00103153
-0.008 0 -0.006 0 0.00507907 0.00103156
-0.006 0 -0.004 0 0.00507891 0.00103159
-0.004 0 -0.002 0 0.00507876 0.00103163
-0.002 0 -1.73472e-18 0 0.0050786 0.00103166
0 0 0.002 0 0.00507844 0.00103169
0.002 0 0.004 0 0.00507828 0.00103172
0.004 0 0.006 0 0.00507813 0.00103175
0.006 0 0.008 0 0.00507797 0.00103178
0.008 0 0.01 0 0.00507782 0.00103181
0.01 0 0.012 0 0.00507767 0.00103185
0.012 0 0.014 0 0.00507751 0.00103188
0.014 0 0.016 0 0.00507735 0.00103191
0.016 0 0.018 0 0.0050772 0.00103194
0.018 0 0.02 0 0.00507705 0.00103197
0.02 0 0.022 0 0.0050769 0.001032
0.022 0 0.024 0 0.00507674 0.00103204
0.024 0 0.026 0 0.00507659 0.00103207
0.026 0 0.028 0 0.00507643 0.0010321
0.028 0 0.03 0 0.00507628 0.00103213
0.03 0 0.032 0 0.00507613 0.00103216
0.032 0 0.034 0 0.00507598 0.00103219
0.034 0 0.036 0 0.00507583 0.00103222
0.036 0 0.038 0 0.00507568 0.00103225
0.038 0 0.04 0 0.00507553 0.00103228
0.04 0 0.042 0 0.00507538 0.00103231
0.042 0 0.044 0 0.00507523 0.00103234
0.044 0 0.046 0 0.00507507 0.00103237
0.046 0 0.048 0 0.00507493 0.0010324
0.048 0 0.05 0 0.00507478 0.00103243
