# time=59350
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505053 0.00101885
-0.048 0 -0.046 0 0.00505043 0.00101887
-0.046 0 -0.044 0 0.00505032 0.00101889
-0.044 0 -0.042 0 0.00505022 0.00101891
-0.042 0 -0.04 0 0.00505012 0.00101893
-0.04 0 -0.038 0 0.00505003 0.00101895
-0.038 0 -0.036 0 0.00504993 0.00101898
-0.036 0 -0.034 0 0.00504982 0.001019
-0.034 0 -0.032 0 0.00504972 0.00101902
-0.032 0 -0.03 0 0.00504962 0.00101904
-0.03 0 -0.028 0 0.00504952 0.00101906
-0.028 0 -0.026 0 0.00504943 0.00101908
-0.026 0 -0.024 0 0.00504932 0.0010191
-0.024 0 -0.022 0 0.00504922 0.00101912
-0.022 0 -0.02 0 0.00504913 0.00101914
-0.02 0 -0.018 0 0.00504903 0.00101916
-0.018 0 -0.016 0 0.00504893 0.00101918
-0.016 0 -0.014 0 0.00504883 0.0010192
-0.014 0 -0.012 0 0.00504873 0.00101922
-0.012 0 -0.01 0 0.00504863 0.00101924
-0.01 0 -0.008 0 0.00504854 0.00101925
-0.008 0 -0.006 0 0.00504844 0.00101927
-0.006 0 -0.004 0 0.00504834 0.0010193
-0.004 0 -0.002 0 0.00504824 0.00101931
-0.002 0 -1.73472e-18 0 0.00504815 0.00101933
0 0 0.002 0 0.00504805 0.00101935
0.002 0 0.004 0 0.00504796 0.00101937
0.004 0 0.006 0 0.00504786 0.00101939
0.006 0 0.008 0 0.00504776 0.00101941
0.008 0 0.01 0 0.00504766 0.00101943
0.01 0 0.012 0 0.00504757 0.00101945
0.012 0 0.014 0 0.00504748 0.00101947
0.014 0 0.016 0 0.00504738 0.00101949
0.016 0 0.018 0 0.00504728 0.00101951
0.018 0 0.02 0 0.00504719 0.00101953
0.02 0 0.022 0 0.00504709 0.00101955
0.022 0 0.024 0 0.005047 0.00101957
0.024 0 0.026 0 0.00504691 0.00101959
0.026 0 0.028 0 0.00504681 0.0010196
0.028 0 0.03 0 0.00504671 0.00101962
0.03 0 0.032 0 0.00504662 0.00101964
0.032 0 0.034 0 0.00504653 0.00101966
0.034 0 0.036 0 0.00504644 0.00101968
0.036 0 0.038 0 0.00504634 0.0010197
0.038 0 0.04 0 0.00504625 0.00101972
0.04 0 0.042 0 0.00504616 0.00101974
0.042 0 0.044 0 0.00504606 0.00101975
0.044 0 0.046 0 0.00504597 0.00101977
0.046 0 0.048 0 0.00504587 0.00101979
0.048 0 0.05 0 0.00504578 0.00101981
