# time=82890
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507071 0.00102645
-0.048 0 -0.046 0 0.00507057 0.00102647
-0.046 0 -0.044 0 0.00507043 0.0010265
-0.044 0 -0.042 0 0.00507029 0.00102653
-0.042 0 -0.04 0 0.00507015 0.00102656
-0.04 0 -0.038 0 0.00507001 0.00102659
-0.038 0 -0.036 0 0.00506987 0.00102662
-0.036 0 -0.034 0 0.00506973 0.00102664
-0.034 0 -0.032 0 0.00506959 0.00102667
-0.032 0 -0.03 0 0.00506945 0.0010267
-0.03 0 -0.028 0 0.00506931 0.00102673
-0.028 0 -0.026 0 0.00506917 0.00102676
-0.026 0 -0.024 0 0.00506903 0.00102678
-0.024 0 -0.022 0 0.0050689 0.00102681
-0.022 0 -0.02 0 0.00506876 0.00102684
-0.02 0 -0.018 0 0.00506862 0.00102687
-0.018 0 -0.016 0 0.00506848 0.0010269
-0.016 0 -0.014 0 0.00506835 0.00102692
-0.014 0 -0.012 0 0.00506821 0.00102695
-0.012 0 -0.01 0 0.00506808 0.00102698
-0.01 0 -0.008 0 0.00506794 0.00102701
-0.008 0 -0.006 0 0.0050678 0.00102703
-0.006 0 -0.004 0 0.00506767 0.00102706
-0.004 0 -0.002 0 0.00506753 0.00102709
-0.002 0 -1.73472e-18 0 0.0050674 0.00102712
0 0 0.002 0 0.00506727 0.00102714
0.002 0 0.004 0 0.00506713 0.00102717
0.004 0 0.006 0 0.00506699 0.0010272
0.006 0 0.008 0 0.00506686 0.00102722
0.008 0 0.01 0 0.00506673 0.00102725
0.01 0 0.012 0 0.0050666 0.00102728
0.012 0 0.014 0 0.00506646 0.00102731
0.014 0 0.016 0 0.00506633 0.00102733
0.016 0 0.018 0 0.0050662 0.00102736
0.018 0 0.02 0 0.00506606 0.00102739
0.02 0 0.022 0 0.00506593 0.00102741
0.022 0 0.024 0 0.0050658 0.00102744
0.024 0 0.026 0 0.00506567 0.00102747
0.026 0 0.028 0 0.00506554 0.00102749
0.028 0 0.03 0 0.00506541 0.00102752
0.03 0 0.032 0 0.00506528 0.00102755
0.032 0 0.034 0 0.00506515 0.00102757
0.034 0 0.036 0 0.00506501 0.0010276
0.036 0 0.038 0 0.00506489 0.00102763
0.038 0 0.04 0 0.00506476 0.00102765
0.04 0 0.042 0 0.00506463 0.00102768
0.042 0 0.044 0 0.0050645 0.0010277
0.044 0 0.046 0 0.00506437 0.00102773
0.046 0 0.048 0 0.00506424 0.00102776
0.048 0 0.05 0 0.00506411 0.00102778
