# time=91710
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507829 0.00102931
-0.048 0 -0.046 0 0.00507814 0.00102934
-0.046 0 -0.044 0 0.00507798 0.00102937
-0.044 0 -0.042 0 0.00507783 0.0010294
-0.042 0 -0.04 0 0.00507767 0.00102943
-0.04 0 -0.038 0 0.00507751 0.00102946
-0.038 0 -0.036 0 0.00507736 0.00102949
-0.036 0 -0.034 0 0.00507721 0.00102953
-0.034 0 -0.032 0 0.00507705 0.00102956
-0.032 0 -0.03 0 0.0050769 0.00102959
-0.03 0 -0.028 0 0.00507674 0.00102962
-0.028 0 -0.026 0 0.00507659 0.00102965
-0.026 0 -0.024 0 0.00507644 0.00102968
-0.024 0 -0.022 0 0.00507629 0.00102971
-0.022 0 -0.02 0 0.00507614 0.00102974
-0.02 0 -0.018 0 0.00507598 0.00102977
-0.018 0 -0.016 0 0.00507583 0.0010298
-0.016 0 -0.014 0 0.00507568 0.00102983
-0.014 0 -0.012 0 0.00507553 0.00102986
-0.012 0 -0.01 0 0.00507538 0.0010299
-0.01 0 -0.008 0 0.00507523 0.00102993
-0.008 0 -0.006 0 0.00507508 0.00102996
-0.006 0 -0.004 0 0.00507493 0.00102999
-0.004 0 -0.002 0 0.00507478 0.00103002
-0.002 0 -1.73472e-18 0 0.00507463 0.00103005
0 0 0.002 0 0.00507448 0.00103008
0.002 0 0.004 0 0.00507433 0.00103011
0.004 0 0.006 0 0.00507418 0.00103014
0.006 0 0.008 0 0.00507404 0.00103017
0.008 0 0.01 0 0.00507389 0.0010302
0.01 0 0.012 0 0.00507375 0.00103023
0.012 0 0.014 0 0.00507359 0.00103026
0.014 0 0.016 0 0.00507345 0.00103029
0.016 0 0.018 0 0.0050733 0.00103032
0.018 0 0.02 0 0.00507316 0.00103035
0.02 0 0.022 0 0.00507301 0.00103038
0.022 0 0.024 0 0.00507286 0.00103041
0.024 0 0.026 0 0.00507272 0.00103044
0.026 0 0.028 0 0.00507258 0.00103046
0.028 0 0.03 0 0.00507243 0.00103049
0.03 0 0.032 0 0.00507229 0.00103052
0.032 0 0.034 0 0.00507214 0.00103055
0.034 0 0.036 0 0.005072 0.00103058
0.036 0 0.038 0 0.00507186 0.00103061
0.038 0 0.04 0 0.00507171 0.00103064
0.04 0 0.042 0 0.00507157 0.00103067
0.042 0 0.044 0 0.00507143 0.0010307
0.044 0 0.046 0 0.00507128 0.00103073
0.046 0 0.048 0 0.00507114 0.00103076
0.048 0 0.05 0 0.005071 0.00103078
