# time=62410
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505315 0.00101984
-0.048 0 -0.046 0 0.00505304 0.00101986
-0.046 0 -0.044 0 0.00505293 0.00101988
-0.044 0 -0.042 0 0.00505283 0.0010199
-0.042 0 -0.04 0 0.00505272 0.00101992
-0.04 0 -0.038 0 0.00505262 0.00101994
-0.038 0 -0.036 0 0.00505251 0.00101997
-0.036 0 -0.034 0 0.0050524 0.00101999
-0.034 0 -0.032 0 0.0050523 0.00102001
-0.032 0 -0.03 0 0.0050522 0.00102003
-0.03 0 -0.028 0 0.00505209 0.00102005
-0.028 0 -0.026 0 0.00505199 0.00102007
-0.026 0 -0.024 0 0.00505188 0.00102009
-0.024 0 -0.022 0 0.00505178 0.00102011
-0.022 0 -0.02 0 0.00505167 0.00102013
-0.02 0 -0.018 0 0.00505157 0.00102015
-0.018 0 -0.016 0 0.00505147 0.00102018
-0.016 0 -0.014 0 0.00505136 0.0010202
-0.014 0 -0.012 0 0.00505126 0.00102022
-0.012 0 -0.01 0 0.00505116 0.00102024
-0.01 0 -0.008 0 0.00505106 0.00102026
-0.008 0 -0.006 0 0.00505095 0.00102028
-0.006 0 -0.004 0 0.00505085 0.0010203
-0.004 0 -0.002 0 0.00505074 0.00102032
-0.002 0 -1.73472e-18 0 0.00505064 0.00102034
0 0 0.002 0 0.00505054 0.00102036
0.002 0 0.004 0 0.00505044 0.00102038
0.004 0 0.006 0 0.00505034 0.0010204
0.006 0 0.008 0 0.00505024 0.00102042
0.008 0 0.01 0 0.00505014 0.00102044
0.01 0 0.012 0 0.00505004 0.00102046
0.012 0 0.014 0 0.00504994 0.00102048
0.014 0 0.016 0 0.00504983 0.00102051
0.016 0 0.018 0 0.00504973 0.00102053
0.018 0 0.02 0 0.00504964 0.00102055
0.02 0 0.022 0 0.00504954 0.00102057
0.022 0 0.024 0 0.00504944 0.00102059
0.024 0 0.026 0 0.00504934 0.00102061
0.026 0 0.028 0 0.00504924 0.00102063
0.028 0 0.03 0 0.00504914 0.00102065
0.03 0 0.032 0 0.00504904 0.00102067
0.032 0 0.034 0 0.00504895 0.00102069
0.034 0 0.036 0 0.00504884 0.00102071
0.036 0 0.038 0 0.00504874 0.00102073
0.038 0 0.04 0 0.00504865 0.00102074
0.04 0 0.042 0 0.00504855 0.00102076
0.042 0 0.044 0 0.00504846 0.00102078
0.044 0 0.046 0 0.00504836 0.0010208
0.046 0 0.048 0 0.00504826 0.00102082
0.048 0 0.05 0 0.00504816 0.00102084
