# time=21950
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501863 0.00100691
-0.048 0 -0.046 0 0.00501859 0.00100692
-0.046 0 -0.044 0 0.00501856 0.00100693
-0.044 0 -0.042 0 0.00501851 0.00100694
-0.042 0 -0.04 0 0.00501847 0.00100695
-0.04 0 -0.038 0 0.00501844 0.00100695
-0.038 0 -0.036 0 0.0050184 0.00100696
-0.036 0 -0.034 0 0.00501836 0.00100697
-0.034 0 -0.032 0 0.00501832 0.00100698
-0.032 0 -0.03 0 0.00501828 0.00100698
-0.03 0 -0.028 0 0.00501825 0.00100699
-0.028 0 -0.026 0 0.00501821 0.001007
-0.026 0 -0.024 0 0.00501817 0.00100701
-0.024 0 -0.022 0 0.00501813 0.00100701
-0.022 0 -0.02 0 0.00501809 0.00100702
-0.02 0 -0.018 0 0.00501806 0.00100703
-0.018 0 -0.016 0 0.00501802 0.00100704
-0.016 0 -0.014 0 0.00501799 0.00100704
-0.014 0 -0.012 0 0.00501795 0.00100705
-0.012 0 -0.01 0 0.00501791 0.00100706
-0.01 0 -0.008 0 0.00501787 0.00100707
-0.008 0 -0.006 0 0.00501784 0.00100707
-0.006 0 -0.004 0 0.0050178 0.00100708
-0.004 0 -0.002 0 0.00501776 0.00100709
-0.002 0 -1.73472e-18 0 0.00501772 0.0010071
0 0 0.002 0 0.00501769 0.0010071
0.002 0 0.004 0 0.00501765 0.00100711
0.004 0 0.006 0 0.00501762 0.00100712
0.006 0 0.008 0 0.00501758 0.00100713
0.008 0 0.01 0 0.00501754 0.00100713
0.01 0 0.012 0 0.0050175 0.00100714
0.012 0 0.014 0 0.00501747 0.00100715
0.014 0 0.016 0 0.00501743 0.00100715
0.016 0 0.018 0 0.0050174 0.00100716
0.018 0 0.02 0 0.00501736 0.00100717
0.02 0 0.022 0 0.00501732 0.00100718
0.022 0 0.024 0 0.00501729 0.00100718
0.024 0 0.026 0 0.00501725 0.00100719
0.026 0 0.028 0 0.00501722 0.0010072
0.028 0 0.03 0 0.00501718 0.00100721
0.03 0 0.032 0 0.00501714 0.00100721
0.032 0 0.034 0 0.00501711 0.00100722
0.034 0 0.036 0 0.00501708 0.00100723
0.036 0 0.038 0 0.00501704 0.00100723
0.038 0 0.04 0 0.005017 0.00100724
0.04 0 0.042 0 0.00501697 0.00100725
0.042 0 0.044 0 0.00501693 0.00100725
0.044 0 0.046 0 0.0050169 0.00100726
0.046 0 0.048 0 0.00501687 0.00100727
0.048 0 0.05 0 0.00501683 0.00100728
