# time=48350
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504113 0.00101533
-0.048 0 -0.046 0 0.00504105 0.00101534
-0.046 0 -0.044 0 0.00504096 0.00101536
-0.044 0 -0.042 0 0.00504088 0.00101538
-0.042 0 -0.04 0 0.00504079 0.00101539
-0.04 0 -0.038 0 0.00504071 0.00101541
-0.038 0 -0.036 0 0.00504063 0.00101543
-0.036 0 -0.034 0 0.00504055 0.00101544
-0.034 0 -0.032 0 0.00504046 0.00101546
-0.032 0 -0.03 0 0.00504038 0.00101548
-0.03 0 -0.028 0 0.0050403 0.00101549
-0.028 0 -0.026 0 0.00504022 0.00101551
-0.026 0 -0.024 0 0.00504014 0.00101552
-0.024 0 -0.022 0 0.00504006 0.00101554
-0.022 0 -0.02 0 0.00503998 0.00101556
-0.02 0 -0.018 0 0.0050399 0.00101557
-0.018 0 -0.016 0 0.00503982 0.00101559
-0.016 0 -0.014 0 0.00503974 0.00101561
-0.014 0 -0.012 0 0.00503965 0.00101562
-0.012 0 -0.01 0 0.00503958 0.00101564
-0.01 0 -0.008 0 0.0050395 0.00101565
-0.008 0 -0.006 0 0.00503942 0.00101567
-0.006 0 -0.004 0 0.00503934 0.00101569
-0.004 0 -0.002 0 0.00503925 0.0010157
-0.002 0 -1.73472e-18 0 0.00503918 0.00101572
0 0 0.002 0 0.0050391 0.00101573
0.002 0 0.004 0 0.00503902 0.00101575
0.004 0 0.006 0 0.00503894 0.00101577
0.006 0 0.008 0 0.00503886 0.00101578
0.008 0 0.01 0 0.00503878 0.0010158
0.01 0 0.012 0 0.00503871 0.00101581
0.012 0 0.014 0 0.00503863 0.00101583
0.014 0 0.016 0 0.00503855 0.00101585
0.016 0 0.018 0 0.00503847 0.00101586
0.018 0 0.02 0 0.00503839 0.00101588
0.02 0 0.022 0 0.00503832 0.00101589
0.022 0 0.024 0 0.00503824 0.00101591
0.024 0 0.026 0 0.00503817 0.00101592
0.026 0 0.028 0 0.00503808 0.00101594
0.028 0 0.03 0 0.00503801 0.00101595
0.03 0 0.032 0 0.00503793 0.00101597
0.032 0 0.034 0 0.00503786 0.00101598
0.034 0 0.036 0 0.00503778 0.001016
0.036 0 0.038 0 0.0050377 0.00101602
0.038 0 0.04 0 0.00503762 0.00101603
0.04 0 0.042 0 0.00503755 0.00101605
0.042 0 0.044 0 0.00503748 0.00101606
0.044 0 0.046 0 0.0050374 0.00101608
0.046 0 0.048 0 0.00503732 0.00101609
0.048 0 0.05 0 0.00503725 0.00101611
