# time=14530
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501232 0.00100456
-0.048 0 -0.046 0 0.0050123 0.00100457
-0.046 0 -0.044 0 0.00501228 0.00100457
-0.044 0 -0.042 0 0.00501225 0.00100458
-0.042 0 -0.04 0 0.00501222 0.00100458
-0.04 0 -0.038 0 0.00501219 0.00100459
-0.038 0 -0.036 0 0.00501217 0.00100459
-0.036 0 -0.034 0 0.00501215 0.0010046
-0.034 0 -0.032 0 0.00501212 0.00100461
-0.032 0 -0.03 0 0.00501209 0.00100461
-0.03 0 -0.028 0 0.00501207 0.00100462
-0.028 0 -0.026 0 0.00501204 0.00100462
-0.026 0 -0.024 0 0.00501202 0.00100463
-0.024 0 -0.022 0 0.00501199 0.00100463
-0.022 0 -0.02 0 0.00501196 0.00100464
-0.02 0 -0.018 0 0.00501194 0.00100464
-0.018 0 -0.016 0 0.00501191 0.00100465
-0.016 0 -0.014 0 0.00501189 0.00100465
-0.014 0 -0.012 0 0.00501187 0.00100466
-0.012 0 -0.01 0 0.00501184 0.00100466
-0.01 0 -0.008 0 0.00501181 0.00100467
-0.008 0 -0.006 0 0.00501179 0.00100467
-0.006 0 -0.004 0 0.00501176 0.00100468
-0.004 0 -0.002 0 0.00501174 0.00100468
-0.002 0 -1.73472e-18 0 0.00501171 0.00100469
0 0 0.002 0 0.00501169 0.00100469
0.002 0 0.004 0 0.00501166 0.0010047
0.004 0 0.006 0 0.00501164 0.0010047
0.006 0 0.008 0 0.00501162 0.00100471
0.008 0 0.01 0 0.00501159 0.00100471
0.01 0 0.012 0 0.00501156 0.00100472
0.012 0 0.014 0 0.00501154 0.00100472
0.014 0 0.016 0 0.00501152 0.00100473
0.016 0 0.018 0 0.00501149 0.00100473
0.018 0 0.02 0 0.00501146 0.00100474
0.02 0 0.022 0 0.00501144 0.00100474
0.022 0 0.024 0 0.00501142 0.00100475
0.024 0 0.026 0 0.0050114 0.00100475
0.026 0 0.028 0 0.00501137 0.00100475
0.028 0 0.03 0 0.00501134 0.00100476
0.03 0 0.032 0 0.00501132 0.00100476
0.032 0 0.034 0 0.0050113 0.00100477
0.034 0 0.036 0 0.00501128 0.00100477
0.036 0 0.038 0 0.00501125 0.00100478
0.038 0 0.04 0 0.00501122 0.00100478
0.04 0 0.042 0 0.0050112 0.00100479
0.042 0 0.044 0 0.00501118 0.00100479
0.044 0 0.046 0 0.00501116 0.0010048
0.046 0 0.048 0 0.00501113 0.0010048
0.048 0 0.05 0 0.00501111 0.00100481
