# time=45650
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503882 0.00101446
-0.048 0 -0.046 0 0.00503875 0.00101448
-0.046 0 -0.044 0 0.00503866 0.00101449
-0.044 0 -0.042 0 0.00503858 0.00101451
-0.042 0 -0.04 0 0.00503851 0.00101453
-0.04 0 -0.038 0 0.00503843 0.00101454
-0.038 0 -0.036 0 0.00503835 0.00101456
-0.036 0 -0.034 0 0.00503828 0.00101457
-0.034 0 -0.032 0 0.00503819 0.00101459
-0.032 0 -0.03 0 0.00503812 0.0010146
-0.03 0 -0.028 0 0.00503804 0.00101462
-0.028 0 -0.026 0 0.00503797 0.00101463
-0.026 0 -0.024 0 0.00503789 0.00101465
-0.024 0 -0.022 0 0.00503781 0.00101467
-0.022 0 -0.02 0 0.00503773 0.00101468
-0.02 0 -0.018 0 0.00503766 0.0010147
-0.018 0 -0.016 0 0.00503759 0.00101471
-0.016 0 -0.014 0 0.00503751 0.00101473
-0.014 0 -0.012 0 0.00503743 0.00101474
-0.012 0 -0.01 0 0.00503735 0.00101476
-0.01 0 -0.008 0 0.00503728 0.00101477
-0.008 0 -0.006 0 0.00503721 0.00101479
-0.006 0 -0.004 0 0.00503713 0.0010148
-0.004 0 -0.002 0 0.00503705 0.00101482
-0.002 0 -1.73472e-18 0 0.00503698 0.00101483
0 0 0.002 0 0.0050369 0.00101485
0.002 0 0.004 0 0.00503683 0.00101486
0.004 0 0.006 0 0.00503676 0.00101488
0.006 0 0.008 0 0.00503668 0.00101489
0.008 0 0.01 0 0.00503661 0.00101491
0.01 0 0.012 0 0.00503653 0.00101492
0.012 0 0.014 0 0.00503646 0.00101494
0.014 0 0.016 0 0.00503639 0.00101495
0.016 0 0.018 0 0.00503631 0.00101497
0.018 0 0.02 0 0.00503624 0.00101498
0.02 0 0.022 0 0.00503617 0.001015
0.022 0 0.024 0 0.00503609 0.00101501
0.024 0 0.026 0 0.00503602 0.00101503
0.026 0 0.028 0 0.00503594 0.00101504
0.028 0 0.03 0 0.00503587 0.00101506
0.03 0 0.032 0 0.0050358 0.00101507
0.032 0 0.034 0 0.00503573 0.00101508
0.034 0 0.036 0 0.00503566 0.0010151
0.036 0 0.038 0 0.00503558 0.00101511
0.038 0 0.04 0 0.00503551 0.00101513
0.04 0 0.042 0 0.00503544 0.00101514
0.042 0 0.044 0 0.00503537 0.00101516
0.044 0 0.046 0 0.0050353 0.00101517
0.046 0 0.048 0 0.00503522 0.00101519
0.048 0 0.05 0 0.00503515 0.0010152
