# time=85420
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507289 0.00102726
-0.048 0 -0.046 0 0.00507274 0.00102729
-0.046 0 -0.044 0 0.00507259 0.00102732
-0.044 0 -0.042 0 0.00507245 0.00102735
-0.042 0 -0.04 0 0.00507231 0.00102738
-0.04 0 -0.038 0 0.00507216 0.00102741
-0.038 0 -0.036 0 0.00507201 0.00102744
-0.036 0 -0.034 0 0.00507187 0.00102747
-0.034 0 -0.032 0 0.00507173 0.0010275
-0.032 0 -0.03 0 0.00507159 0.00102753
-0.03 0 -0.028 0 0.00507144 0.00102756
-0.028 0 -0.026 0 0.0050713 0.00102759
-0.026 0 -0.024 0 0.00507116 0.00102761
-0.024 0 -0.022 0 0.00507102 0.00102764
-0.022 0 -0.02 0 0.00507088 0.00102767
-0.02 0 -0.018 0 0.00507074 0.0010277
-0.018 0 -0.016 0 0.00507059 0.00102773
-0.016 0 -0.014 0 0.00507045 0.00102776
-0.014 0 -0.012 0 0.00507031 0.00102779
-0.012 0 -0.01 0 0.00507017 0.00102781
-0.01 0 -0.008 0 0.00507003 0.00102784
-0.008 0 -0.006 0 0.00506989 0.00102787
-0.006 0 -0.004 0 0.00506975 0.0010279
-0.004 0 -0.002 0 0.00506961 0.00102793
-0.002 0 -1.73472e-18 0 0.00506947 0.00102796
0 0 0.002 0 0.00506934 0.00102798
0.002 0 0.004 0 0.00506919 0.00102801
0.004 0 0.006 0 0.00506905 0.00102804
0.006 0 0.008 0 0.00506892 0.00102807
0.008 0 0.01 0 0.00506878 0.0010281
0.01 0 0.012 0 0.00506865 0.00102812
0.012 0 0.014 0 0.00506851 0.00102815
0.014 0 0.016 0 0.00506837 0.00102818
0.016 0 0.018 0 0.00506823 0.00102821
0.018 0 0.02 0 0.0050681 0.00102823
0.02 0 0.022 0 0.00506796 0.00102826
0.022 0 0.024 0 0.00506783 0.00102829
0.024 0 0.026 0 0.00506769 0.00102832
0.026 0 0.028 0 0.00506756 0.00102834
0.028 0 0.03 0 0.00506742 0.00102837
0.03 0 0.032 0 0.00506729 0.0010284
0.032 0 0.034 0 0.00506715 0.00102843
0.034 0 0.036 0 0.00506702 0.00102845
0.036 0 0.038 0 0.00506688 0.00102848
0.038 0 0.04 0 0.00506675 0.00102851
0.04 0 0.042 0 0.00506662 0.00102853
0.042 0 0.044 0 0.00506649 0.00102856
0.044 0 0.046 0 0.00506635 0.00102859
0.046 0 0.048 0 0.00506622 0.00102862
0.048 0 0.05 0 0.00506609 0.00102864
