# time=22880
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501942 0.00100721
-0.048 0 -0.046 0 0.00501938 0.00100722
-0.046 0 -0.044 0 0.00501934 0.00100722
-0.044 0 -0.042 0 0.0050193 0.00100723
-0.042 0 -0.04 0 0.00501926 0.00100724
-0.04 0 -0.038 0 0.00501922 0.00100725
-0.038 0 -0.036 0 0.00501918 0.00100726
-0.036 0 -0.034 0 0.00501914 0.00100726
-0.034 0 -0.032 0 0.0050191 0.00100727
-0.032 0 -0.03 0 0.00501906 0.00100728
-0.03 0 -0.028 0 0.00501902 0.00100729
-0.028 0 -0.026 0 0.00501898 0.0010073
-0.026 0 -0.024 0 0.00501895 0.0010073
-0.024 0 -0.022 0 0.00501891 0.00100731
-0.022 0 -0.02 0 0.00501886 0.00100732
-0.02 0 -0.018 0 0.00501883 0.00100733
-0.018 0 -0.016 0 0.00501879 0.00100734
-0.016 0 -0.014 0 0.00501875 0.00100734
-0.014 0 -0.012 0 0.00501871 0.00100735
-0.012 0 -0.01 0 0.00501867 0.00100736
-0.01 0 -0.008 0 0.00501863 0.00100737
-0.008 0 -0.006 0 0.00501859 0.00100737
-0.006 0 -0.004 0 0.00501856 0.00100738
-0.004 0 -0.002 0 0.00501852 0.00100739
-0.002 0 -1.73472e-18 0 0.00501848 0.0010074
0 0 0.002 0 0.00501844 0.00100741
0.002 0 0.004 0 0.0050184 0.00100741
0.004 0 0.006 0 0.00501837 0.00100742
0.006 0 0.008 0 0.00501833 0.00100743
0.008 0 0.01 0 0.00501829 0.00100744
0.01 0 0.012 0 0.00501825 0.00100744
0.012 0 0.014 0 0.00501821 0.00100745
0.014 0 0.016 0 0.00501818 0.00100746
0.016 0 0.018 0 0.00501814 0.00100747
0.018 0 0.02 0 0.0050181 0.00100747
0.02 0 0.022 0 0.00501806 0.00100748
0.022 0 0.024 0 0.00501803 0.00100749
0.024 0 0.026 0 0.00501799 0.0010075
0.026 0 0.028 0 0.00501795 0.0010075
0.028 0 0.03 0 0.00501791 0.00100751
0.03 0 0.032 0 0.00501788 0.00100752
0.032 0 0.034 0 0.00501784 0.00100753
0.034 0 0.036 0 0.0050178 0.00100753
0.036 0 0.038 0 0.00501777 0.00100754
0.038 0 0.04 0 0.00501773 0.00100755
0.04 0 0.042 0 0.00501769 0.00100756
0.042 0 0.044 0 0.00501766 0.00100756
0.044 0 0.046 0 0.00501762 0.00100757
0.046 0 0.048 0 0.00501758 0.00100758
0.048 0 0.05 0 0.00501754 0.00100759
