# time=70200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505983 0.00102234
-0.048 0 -0.046 0 0.0050597 0.00102237
-0.046 0 -0.044 0 0.00505958 0.00102239
-0.044 0 -0.042 0 0.00505946 0.00102242
-0.042 0 -0.04 0 0.00505934 0.00102244
-0.04 0 -0.038 0 0.00505923 0.00102246
-0.038 0 -0.036 0 0.0050591 0.00102249
-0.036 0 -0.034 0 0.00505899 0.00102251
-0.034 0 -0.032 0 0.00505887 0.00102254
-0.032 0 -0.03 0 0.00505875 0.00102256
-0.03 0 -0.028 0 0.00505864 0.00102258
-0.028 0 -0.026 0 0.00505851 0.00102261
-0.026 0 -0.024 0 0.0050584 0.00102263
-0.024 0 -0.022 0 0.00505828 0.00102266
-0.022 0 -0.02 0 0.00505817 0.00102268
-0.02 0 -0.018 0 0.00505805 0.0010227
-0.018 0 -0.016 0 0.00505793 0.00102273
-0.016 0 -0.014 0 0.00505781 0.00102275
-0.014 0 -0.012 0 0.0050577 0.00102277
-0.012 0 -0.01 0 0.00505758 0.0010228
-0.01 0 -0.008 0 0.00505747 0.00102282
-0.008 0 -0.006 0 0.00505735 0.00102284
-0.006 0 -0.004 0 0.00505724 0.00102287
-0.004 0 -0.002 0 0.00505712 0.00102289
-0.002 0 -1.73472e-18 0 0.00505701 0.00102291
0 0 0.002 0 0.0050569 0.00102294
0.002 0 0.004 0 0.00505678 0.00102296
0.004 0 0.006 0 0.00505666 0.00102298
0.006 0 0.008 0 0.00505655 0.001023
0.008 0 0.01 0 0.00505644 0.00102303
0.01 0 0.012 0 0.00505633 0.00102305
0.012 0 0.014 0 0.00505622 0.00102307
0.014 0 0.016 0 0.0050561 0.0010231
0.016 0 0.018 0 0.00505599 0.00102312
0.018 0 0.02 0 0.00505588 0.00102314
0.02 0 0.022 0 0.00505577 0.00102316
0.022 0 0.024 0 0.00505566 0.00102319
0.024 0 0.026 0 0.00505554 0.00102321
0.026 0 0.028 0 0.00505543 0.00102323
0.028 0 0.03 0 0.00505532 0.00102325
0.03 0 0.032 0 0.00505521 0.00102328
0.032 0 0.034 0 0.0050551 0.0010233
0.034 0 0.036 0 0.00505499 0.00102332
0.036 0 0.038 0 0.00505488 0.00102334
0.038 0 0.04 0 0.00505477 0.00102337
0.04 0 0.042 0 0.00505466 0.00102339
0.042 0 0.044 0 0.00505455 0.00102341
0.044 0 0.046 0 0.00505444 0.00102343
0.046 0 0.048 0 0.00505433 0.00102345
0.048 0 0.05 0 0.00505422 0.00102348
