# time=53360
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504541 0.00101693
-0.048 0 -0.046 0 0.00504532 0.00101695
-0.046 0 -0.044 0 0.00504522 0.00101697
-0.044 0 -0.042 0 0.00504513 0.00101699
-0.042 0 -0.04 0 0.00504504 0.001017
-0.04 0 -0.038 0 0.00504495 0.00101702
-0.038 0 -0.036 0 0.00504486 0.00101704
-0.036 0 -0.034 0 0.00504477 0.00101706
-0.034 0 -0.032 0 0.00504468 0.00101708
-0.032 0 -0.03 0 0.00504459 0.0010171
-0.03 0 -0.028 0 0.0050445 0.00101711
-0.028 0 -0.026 0 0.00504441 0.00101713
-0.026 0 -0.024 0 0.00504432 0.00101715
-0.024 0 -0.022 0 0.00504423 0.00101717
-0.022 0 -0.02 0 0.00504414 0.00101719
-0.02 0 -0.018 0 0.00504405 0.0010172
-0.018 0 -0.016 0 0.00504397 0.00101722
-0.016 0 -0.014 0 0.00504387 0.00101724
-0.014 0 -0.012 0 0.00504379 0.00101726
-0.012 0 -0.01 0 0.0050437 0.00101727
-0.01 0 -0.008 0 0.00504361 0.00101729
-0.008 0 -0.006 0 0.00504353 0.00101731
-0.006 0 -0.004 0 0.00504343 0.00101733
-0.004 0 -0.002 0 0.00504335 0.00101735
-0.002 0 -1.73472e-18 0 0.00504326 0.00101736
0 0 0.002 0 0.00504317 0.00101738
0.002 0 0.004 0 0.00504309 0.0010174
0.004 0 0.006 0 0.005043 0.00101742
0.006 0 0.008 0 0.00504291 0.00101743
0.008 0 0.01 0 0.00504283 0.00101745
0.01 0 0.012 0 0.00504274 0.00101747
0.012 0 0.014 0 0.00504266 0.00101748
0.014 0 0.016 0 0.00504257 0.0010175
0.016 0 0.018 0 0.00504248 0.00101752
0.018 0 0.02 0 0.0050424 0.00101754
0.02 0 0.022 0 0.00504231 0.00101755
0.022 0 0.024 0 0.00504223 0.00101757
0.024 0 0.026 0 0.00504214 0.00101759
0.026 0 0.028 0 0.00504205 0.00101761
0.028 0 0.03 0 0.00504197 0.00101762
0.03 0 0.032 0 0.00504189 0.00101764
0.032 0 0.034 0 0.0050418 0.00101766
0.034 0 0.036 0 0.00504172 0.00101767
0.036 0 0.038 0 0.00504163 0.00101769
0.038 0 0.04 0 0.00504155 0.00101771
0.04 0 0.042 0 0.00504147 0.00101772
0.042 0 0.044 0 0.00504139 0.00101774
0.044 0 0.046 0 0.0050413 0.00101776
0.046 0 0.048 0 0.00504121 0.00101778
0.048 0 0.05 0 0.00504113 0.00101779
