# time=34270
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502912 0.00101083
-0.048 0 -0.046 0 0.00502906 0.00101084
-0.046 0 -0.044 0 0.005029 0.00101085
-0.044 0 -0.042 0 0.00502894 0.00101087
-0.042 0 -0.04 0 0.00502888 0.00101088
-0.04 0 -0.038 0 0.00502882 0.00101089
-0.038 0 -0.036 0 0.00502876 0.0010109
-0.036 0 -0.034 0 0.00502871 0.00101091
-0.034 0 -0.032 0 0.00502864 0.00101093
-0.032 0 -0.03 0 0.00502858 0.00101094
-0.03 0 -0.028 0 0.00502853 0.00101095
-0.028 0 -0.026 0 0.00502847 0.00101096
-0.026 0 -0.024 0 0.00502841 0.00101097
-0.024 0 -0.022 0 0.00502835 0.00101098
-0.022 0 -0.02 0 0.00502829 0.001011
-0.02 0 -0.018 0 0.00502824 0.00101101
-0.018 0 -0.016 0 0.00502818 0.00101102
-0.016 0 -0.014 0 0.00502813 0.00101103
-0.014 0 -0.012 0 0.00502806 0.00101104
-0.012 0 -0.01 0 0.00502801 0.00101105
-0.01 0 -0.008 0 0.00502795 0.00101106
-0.008 0 -0.006 0 0.0050279 0.00101108
-0.006 0 -0.004 0 0.00502784 0.00101109
-0.004 0 -0.002 0 0.00502778 0.0010111
-0.002 0 -1.73472e-18 0 0.00502772 0.00101111
0 0 0.002 0 0.00502767 0.00101112
0.002 0 0.004 0 0.00502761 0.00101113
0.004 0 0.006 0 0.00502756 0.00101114
0.006 0 0.008 0 0.0050275 0.00101116
0.008 0 0.01 0 0.00502744 0.00101117
0.01 0 0.012 0 0.00502739 0.00101118
0.012 0 0.014 0 0.00502733 0.00101119
0.014 0 0.016 0 0.00502728 0.0010112
0.016 0 0.018 0 0.00502722 0.00101121
0.018 0 0.02 0 0.00502716 0.00101122
0.02 0 0.022 0 0.00502711 0.00101123
0.022 0 0.024 0 0.00502705 0.00101124
0.024 0 0.026 0 0.005027 0.00101126
0.026 0 0.028 0 0.00502694 0.00101127
0.028 0 0.03 0 0.00502689 0.00101128
0.03 0 0.032 0 0.00502683 0.00101129
0.032 0 0.034 0 0.00502678 0.0010113
0.034 0 0.036 0 0.00502673 0.00101131
0.036 0 0.038 0 0.00502667 0.00101132
0.038 0 0.04 0 0.00502661 0.00101133
0.04 0 0.042 0 0.00502656 0.00101134
0.042 0 0.044 0 0.00502651 0.00101135
0.044 0 0.046 0 0.00502646 0.00101137
0.046 0 0.048 0 0.0050264 0.00101138
0.048 0 0.05 0 0.00502634 0.00101139
