# time=68560
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505842 0.00102182
-0.048 0 -0.046 0 0.0050583 0.00102184
-0.046 0 -0.044 0 0.00505818 0.00102186
-0.044 0 -0.042 0 0.00505806 0.00102189
-0.042 0 -0.04 0 0.00505795 0.00102191
-0.04 0 -0.038 0 0.00505784 0.00102193
-0.038 0 -0.036 0 0.00505772 0.00102196
-0.036 0 -0.034 0 0.0050576 0.00102198
-0.034 0 -0.032 0 0.00505748 0.001022
-0.032 0 -0.03 0 0.00505737 0.00102203
-0.03 0 -0.028 0 0.00505726 0.00102205
-0.028 0 -0.026 0 0.00505714 0.00102207
-0.026 0 -0.024 0 0.00505702 0.0010221
-0.024 0 -0.022 0 0.00505691 0.00102212
-0.022 0 -0.02 0 0.0050568 0.00102214
-0.02 0 -0.018 0 0.00505669 0.00102217
-0.018 0 -0.016 0 0.00505657 0.00102219
-0.016 0 -0.014 0 0.00505645 0.00102221
-0.014 0 -0.012 0 0.00505634 0.00102224
-0.012 0 -0.01 0 0.00505623 0.00102226
-0.01 0 -0.008 0 0.00505612 0.00102228
-0.008 0 -0.006 0 0.00505601 0.0010223
-0.006 0 -0.004 0 0.00505589 0.00102233
-0.004 0 -0.002 0 0.00505578 0.00102235
-0.002 0 -1.73472e-18 0 0.00505567 0.00102237
0 0 0.002 0 0.00505556 0.00102239
0.002 0 0.004 0 0.00505545 0.00102242
0.004 0 0.006 0 0.00505533 0.00102244
0.006 0 0.008 0 0.00505522 0.00102246
0.008 0 0.01 0 0.00505511 0.00102248
0.01 0 0.012 0 0.005055 0.00102251
0.012 0 0.014 0 0.0050549 0.00102253
0.014 0 0.016 0 0.00505478 0.00102255
0.016 0 0.018 0 0.00505467 0.00102257
0.018 0 0.02 0 0.00505456 0.00102259
0.02 0 0.022 0 0.00505446 0.00102262
0.022 0 0.024 0 0.00505435 0.00102264
0.024 0 0.026 0 0.00505424 0.00102266
0.026 0 0.028 0 0.00505413 0.00102268
0.028 0 0.03 0 0.00505402 0.0010227
0.03 0 0.032 0 0.00505391 0.00102273
0.032 0 0.034 0 0.00505381 0.00102275
0.034 0 0.036 0 0.00505369 0.00102277
0.036 0 0.038 0 0.00505359 0.00102279
0.038 0 0.04 0 0.00505348 0.00102281
0.04 0 0.042 0 0.00505337 0.00102284
0.042 0 0.044 0 0.00505327 0.00102286
0.044 0 0.046 0 0.00505316 0.00102288
0.046 0 0.048 0 0.00505305 0.0010229
0.048 0 0.05 0 0.00505295 0.00102292
