# time=35660
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050303 0.00101127
-0.048 0 -0.046 0 0.00503024 0.00101128
-0.046 0 -0.044 0 0.00503018 0.0010113
-0.044 0 -0.042 0 0.00503011 0.00101131
-0.042 0 -0.04 0 0.00503005 0.00101132
-0.04 0 -0.038 0 0.00502999 0.00101133
-0.038 0 -0.036 0 0.00502993 0.00101135
-0.036 0 -0.034 0 0.00502987 0.00101136
-0.034 0 -0.032 0 0.00502981 0.00101137
-0.032 0 -0.03 0 0.00502975 0.00101138
-0.03 0 -0.028 0 0.00502969 0.0010114
-0.028 0 -0.026 0 0.00502963 0.00101141
-0.026 0 -0.024 0 0.00502957 0.00101142
-0.024 0 -0.022 0 0.00502951 0.00101143
-0.022 0 -0.02 0 0.00502945 0.00101144
-0.02 0 -0.018 0 0.00502939 0.00101146
-0.018 0 -0.016 0 0.00502933 0.00101147
-0.016 0 -0.014 0 0.00502927 0.00101148
-0.014 0 -0.012 0 0.00502921 0.00101149
-0.012 0 -0.01 0 0.00502915 0.0010115
-0.01 0 -0.008 0 0.00502909 0.00101152
-0.008 0 -0.006 0 0.00502903 0.00101153
-0.006 0 -0.004 0 0.00502897 0.00101154
-0.004 0 -0.002 0 0.00502891 0.00101155
-0.002 0 -1.73472e-18 0 0.00502885 0.00101156
0 0 0.002 0 0.00502879 0.00101158
0.002 0 0.004 0 0.00502874 0.00101159
0.004 0 0.006 0 0.00502868 0.0010116
0.006 0 0.008 0 0.00502862 0.00101161
0.008 0 0.01 0 0.00502856 0.00101162
0.01 0 0.012 0 0.0050285 0.00101163
0.012 0 0.014 0 0.00502845 0.00101165
0.014 0 0.016 0 0.00502839 0.00101166
0.016 0 0.018 0 0.00502833 0.00101167
0.018 0 0.02 0 0.00502827 0.00101168
0.02 0 0.022 0 0.00502821 0.00101169
0.022 0 0.024 0 0.00502816 0.0010117
0.024 0 0.026 0 0.0050281 0.00101172
0.026 0 0.028 0 0.00502804 0.00101173
0.028 0 0.03 0 0.00502798 0.00101174
0.03 0 0.032 0 0.00502793 0.00101175
0.032 0 0.034 0 0.00502787 0.00101176
0.034 0 0.036 0 0.00502782 0.00101177
0.036 0 0.038 0 0.00502776 0.00101179
0.038 0 0.04 0 0.0050277 0.0010118
0.04 0 0.042 0 0.00502764 0.00101181
0.042 0 0.044 0 0.00502759 0.00101182
0.044 0 0.046 0 0.00502753 0.00101183
0.046 0 0.048 0 0.00502748 0.00101184
0.048 0 0.05 0 0.00502742 0.00101185
