# time=91400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507802 0.0010292
-0.048 0 -0.046 0 0.00507787 0.00102924
-0.046 0 -0.044 0 0.00507772 0.00102927
-0.044 0 -0.042 0 0.00507756 0.0010293
-0.042 0 -0.04 0 0.00507741 0.00102933
-0.04 0 -0.038 0 0.00507725 0.00102936
-0.038 0 -0.036 0 0.0050771 0.00102939
-0.036 0 -0.034 0 0.00507694 0.00102942
-0.034 0 -0.032 0 0.00507679 0.00102945
-0.032 0 -0.03 0 0.00507664 0.00102949
-0.03 0 -0.028 0 0.00507648 0.00102952
-0.028 0 -0.026 0 0.00507633 0.00102955
-0.026 0 -0.024 0 0.00507618 0.00102958
-0.024 0 -0.022 0 0.00507603 0.00102961
-0.022 0 -0.02 0 0.00507588 0.00102964
-0.02 0 -0.018 0 0.00507572 0.00102967
-0.018 0 -0.016 0 0.00507557 0.0010297
-0.016 0 -0.014 0 0.00507542 0.00102973
-0.014 0 -0.012 0 0.00507527 0.00102976
-0.012 0 -0.01 0 0.00507513 0.00102979
-0.01 0 -0.008 0 0.00507497 0.00102982
-0.008 0 -0.006 0 0.00507482 0.00102985
-0.006 0 -0.004 0 0.00507467 0.00102988
-0.004 0 -0.002 0 0.00507453 0.00102991
-0.002 0 -1.73472e-18 0 0.00507438 0.00102994
0 0 0.002 0 0.00507423 0.00102997
0.002 0 0.004 0 0.00507408 0.00103001
0.004 0 0.006 0 0.00507393 0.00103003
0.006 0 0.008 0 0.00507379 0.00103006
0.008 0 0.01 0 0.00507364 0.00103009
0.01 0 0.012 0 0.00507349 0.00103012
0.012 0 0.014 0 0.00507334 0.00103015
0.014 0 0.016 0 0.0050732 0.00103018
0.016 0 0.018 0 0.00507305 0.00103021
0.018 0 0.02 0 0.00507291 0.00103024
0.02 0 0.022 0 0.00507277 0.00103027
0.022 0 0.024 0 0.00507261 0.0010303
0.024 0 0.026 0 0.00507247 0.00103033
0.026 0 0.028 0 0.00507233 0.00103036
0.028 0 0.03 0 0.00507219 0.00103039
0.03 0 0.032 0 0.00507204 0.00103042
0.032 0 0.034 0 0.00507189 0.00103045
0.034 0 0.036 0 0.00507175 0.00103048
0.036 0 0.038 0 0.00507161 0.00103051
0.038 0 0.04 0 0.00507147 0.00103053
0.04 0 0.042 0 0.00507133 0.00103056
0.042 0 0.044 0 0.00507118 0.00103059
0.044 0 0.046 0 0.00507104 0.00103062
0.046 0 0.048 0 0.0050709 0.00103065
0.048 0 0.05 0 0.00507076 0.00103068
