# time=36960
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503141 0.00101169
-0.048 0 -0.046 0 0.00503135 0.0010117
-0.046 0 -0.044 0 0.00503128 0.00101171
-0.044 0 -0.042 0 0.00503121 0.00101173
-0.042 0 -0.04 0 0.00503115 0.00101174
-0.04 0 -0.038 0 0.00503109 0.00101175
-0.038 0 -0.036 0 0.00503103 0.00101176
-0.036 0 -0.034 0 0.00503097 0.00101178
-0.034 0 -0.032 0 0.0050309 0.00101179
-0.032 0 -0.03 0 0.00503084 0.0010118
-0.03 0 -0.028 0 0.00503078 0.00101181
-0.028 0 -0.026 0 0.00503071 0.00101183
-0.026 0 -0.024 0 0.00503065 0.00101184
-0.024 0 -0.022 0 0.00503059 0.00101185
-0.022 0 -0.02 0 0.00503052 0.00101187
-0.02 0 -0.018 0 0.00503046 0.00101188
-0.018 0 -0.016 0 0.0050304 0.00101189
-0.016 0 -0.014 0 0.00503034 0.0010119
-0.014 0 -0.012 0 0.00503028 0.00101192
-0.012 0 -0.01 0 0.00503021 0.00101193
-0.01 0 -0.008 0 0.00503015 0.00101194
-0.008 0 -0.006 0 0.00503009 0.00101195
-0.006 0 -0.004 0 0.00503004 0.00101196
-0.004 0 -0.002 0 0.00502997 0.00101198
-0.002 0 -1.73472e-18 0 0.00502991 0.00101199
0 0 0.002 0 0.00502985 0.001012
0.002 0 0.004 0 0.00502979 0.00101201
0.004 0 0.006 0 0.00502973 0.00101203
0.006 0 0.008 0 0.00502967 0.00101204
0.008 0 0.01 0 0.00502961 0.00101205
0.01 0 0.012 0 0.00502955 0.00101206
0.012 0 0.014 0 0.00502949 0.00101207
0.014 0 0.016 0 0.00502943 0.00101209
0.016 0 0.018 0 0.00502937 0.0010121
0.018 0 0.02 0 0.00502931 0.00101211
0.02 0 0.022 0 0.00502925 0.00101212
0.022 0 0.024 0 0.00502919 0.00101213
0.024 0 0.026 0 0.00502913 0.00101215
0.026 0 0.028 0 0.00502907 0.00101216
0.028 0 0.03 0 0.00502901 0.00101217
0.03 0 0.032 0 0.00502895 0.00101218
0.032 0 0.034 0 0.00502889 0.00101219
0.034 0 0.036 0 0.00502884 0.0010122
0.036 0 0.038 0 0.00502878 0.00101222
0.038 0 0.04 0 0.00502871 0.00101223
0.04 0 0.042 0 0.00502866 0.00101224
0.042 0 0.044 0 0.0050286 0.00101225
0.044 0 0.046 0 0.00502854 0.00101226
0.046 0 0.048 0 0.00502848 0.00101228
0.048 0 0.05 0 0.00502842 0.00101229
