# time=44160
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503755 0.00101399
-0.048 0 -0.046 0 0.00503748 0.001014
-0.046 0 -0.044 0 0.0050374 0.00101402
-0.044 0 -0.042 0 0.00503732 0.00101403
-0.042 0 -0.04 0 0.00503725 0.00101405
-0.04 0 -0.038 0 0.00503717 0.00101406
-0.038 0 -0.036 0 0.0050371 0.00101408
-0.036 0 -0.034 0 0.00503702 0.00101409
-0.034 0 -0.032 0 0.00503694 0.00101411
-0.032 0 -0.03 0 0.00503687 0.00101412
-0.03 0 -0.028 0 0.0050368 0.00101414
-0.028 0 -0.026 0 0.00503672 0.00101415
-0.026 0 -0.024 0 0.00503665 0.00101417
-0.024 0 -0.022 0 0.00503657 0.00101418
-0.022 0 -0.02 0 0.0050365 0.0010142
-0.02 0 -0.018 0 0.00503643 0.00101421
-0.018 0 -0.016 0 0.00503635 0.00101423
-0.016 0 -0.014 0 0.00503628 0.00101424
-0.014 0 -0.012 0 0.0050362 0.00101426
-0.012 0 -0.01 0 0.00503613 0.00101427
-0.01 0 -0.008 0 0.00503606 0.00101429
-0.008 0 -0.006 0 0.00503599 0.0010143
-0.006 0 -0.004 0 0.00503591 0.00101432
-0.004 0 -0.002 0 0.00503584 0.00101433
-0.002 0 -1.73472e-18 0 0.00503577 0.00101434
0 0 0.002 0 0.00503569 0.00101436
0.002 0 0.004 0 0.00503562 0.00101437
0.004 0 0.006 0 0.00503555 0.00101439
0.006 0 0.008 0 0.00503547 0.0010144
0.008 0 0.01 0 0.0050354 0.00101442
0.01 0 0.012 0 0.00503533 0.00101443
0.012 0 0.014 0 0.00503526 0.00101445
0.014 0 0.016 0 0.00503519 0.00101446
0.016 0 0.018 0 0.00503512 0.00101448
0.018 0 0.02 0 0.00503505 0.00101449
0.02 0 0.022 0 0.00503498 0.0010145
0.022 0 0.024 0 0.00503491 0.00101452
0.024 0 0.026 0 0.00503484 0.00101453
0.026 0 0.028 0 0.00503476 0.00101455
0.028 0 0.03 0 0.00503469 0.00101456
0.03 0 0.032 0 0.00503463 0.00101457
0.032 0 0.034 0 0.00503456 0.00101459
0.034 0 0.036 0 0.00503449 0.0010146
0.036 0 0.038 0 0.00503441 0.00101462
0.038 0 0.04 0 0.00503434 0.00101463
0.04 0 0.042 0 0.00503428 0.00101464
0.042 0 0.044 0 0.00503421 0.00101466
0.044 0 0.046 0 0.00503414 0.00101467
0.046 0 0.048 0 0.00503407 0.00101469
0.048 0 0.05 0 0.005034 0.0010147
