# time=75400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506428 0.00102402
-0.048 0 -0.046 0 0.00506415 0.00102405
-0.046 0 -0.044 0 0.00506402 0.00102407
-0.044 0 -0.042 0 0.0050639 0.0010241
-0.042 0 -0.04 0 0.00506377 0.00102413
-0.04 0 -0.038 0 0.00506364 0.00102415
-0.038 0 -0.036 0 0.00506351 0.00102418
-0.036 0 -0.034 0 0.00506338 0.0010242
-0.034 0 -0.032 0 0.00506326 0.00102423
-0.032 0 -0.03 0 0.00506313 0.00102425
-0.03 0 -0.028 0 0.00506301 0.00102428
-0.028 0 -0.026 0 0.00506288 0.00102431
-0.026 0 -0.024 0 0.00506275 0.00102433
-0.024 0 -0.022 0 0.00506263 0.00102436
-0.022 0 -0.02 0 0.0050625 0.00102438
-0.02 0 -0.018 0 0.00506238 0.00102441
-0.018 0 -0.016 0 0.00506225 0.00102443
-0.016 0 -0.014 0 0.00506213 0.00102446
-0.014 0 -0.012 0 0.005062 0.00102448
-0.012 0 -0.01 0 0.00506188 0.00102451
-0.01 0 -0.008 0 0.00506176 0.00102453
-0.008 0 -0.006 0 0.00506163 0.00102456
-0.006 0 -0.004 0 0.00506151 0.00102458
-0.004 0 -0.002 0 0.00506139 0.00102461
-0.002 0 -1.73472e-18 0 0.00506126 0.00102463
0 0 0.002 0 0.00506114 0.00102466
0.002 0 0.004 0 0.00506102 0.00102468
0.004 0 0.006 0 0.00506089 0.00102471
0.006 0 0.008 0 0.00506077 0.00102473
0.008 0 0.01 0 0.00506065 0.00102476
0.01 0 0.012 0 0.00506053 0.00102478
0.012 0 0.014 0 0.00506041 0.00102481
0.014 0 0.016 0 0.00506029 0.00102483
0.016 0 0.018 0 0.00506017 0.00102485
0.018 0 0.02 0 0.00506005 0.00102488
0.02 0 0.022 0 0.00505993 0.0010249
0.022 0 0.024 0 0.00505981 0.00102493
0.024 0 0.026 0 0.00505969 0.00102495
0.026 0 0.028 0 0.00505957 0.00102498
0.028 0 0.03 0 0.00505945 0.001025
0.03 0 0.032 0 0.00505933 0.00102502
0.032 0 0.034 0 0.00505922 0.00102505
0.034 0 0.036 0 0.00505909 0.00102507
0.036 0 0.038 0 0.00505898 0.0010251
0.038 0 0.04 0 0.00505886 0.00102512
0.04 0 0.042 0 0.00505874 0.00102514
0.042 0 0.044 0 0.00505863 0.00102517
0.044 0 0.046 0 0.0050585 0.00102519
0.046 0 0.048 0 0.00505839 0.00102522
0.048 0 0.05 0 0.00505827 0.00102524
