# time=52420
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504461 0.00101663
-0.048 0 -0.046 0 0.00504452 0.00101665
-0.046 0 -0.044 0 0.00504442 0.00101667
-0.044 0 -0.042 0 0.00504433 0.00101668
-0.042 0 -0.04 0 0.00504424 0.0010167
-0.04 0 -0.038 0 0.00504416 0.00101672
-0.038 0 -0.036 0 0.00504407 0.00101674
-0.036 0 -0.034 0 0.00504398 0.00101676
-0.034 0 -0.032 0 0.00504389 0.00101677
-0.032 0 -0.03 0 0.0050438 0.00101679
-0.03 0 -0.028 0 0.00504371 0.00101681
-0.028 0 -0.026 0 0.00504363 0.00101683
-0.026 0 -0.024 0 0.00504353 0.00101684
-0.024 0 -0.022 0 0.00504345 0.00101686
-0.022 0 -0.02 0 0.00504336 0.00101688
-0.02 0 -0.018 0 0.00504327 0.0010169
-0.018 0 -0.016 0 0.00504319 0.00101691
-0.016 0 -0.014 0 0.0050431 0.00101693
-0.014 0 -0.012 0 0.00504301 0.00101695
-0.012 0 -0.01 0 0.00504292 0.00101697
-0.01 0 -0.008 0 0.00504284 0.00101698
-0.008 0 -0.006 0 0.00504275 0.001017
-0.006 0 -0.004 0 0.00504267 0.00101702
-0.004 0 -0.002 0 0.00504258 0.00101704
-0.002 0 -1.73472e-18 0 0.00504249 0.00101705
0 0 0.002 0 0.00504241 0.00101707
0.002 0 0.004 0 0.00504233 0.00101709
0.004 0 0.006 0 0.00504224 0.00101711
0.006 0 0.008 0 0.00504215 0.00101712
0.008 0 0.01 0 0.00504207 0.00101714
0.01 0 0.012 0 0.00504198 0.00101716
0.012 0 0.014 0 0.0050419 0.00101717
0.014 0 0.016 0 0.00504181 0.00101719
0.016 0 0.018 0 0.00504173 0.00101721
0.018 0 0.02 0 0.00504164 0.00101723
0.02 0 0.022 0 0.00504156 0.00101724
0.022 0 0.024 0 0.00504148 0.00101726
0.024 0 0.026 0 0.00504139 0.00101728
0.026 0 0.028 0 0.00504131 0.00101729
0.028 0 0.03 0 0.00504123 0.00101731
0.03 0 0.032 0 0.00504114 0.00101733
0.032 0 0.034 0 0.00504106 0.00101734
0.034 0 0.036 0 0.00504098 0.00101736
0.036 0 0.038 0 0.00504089 0.00101738
0.038 0 0.04 0 0.00504081 0.00101739
0.04 0 0.042 0 0.00504073 0.00101741
0.042 0 0.044 0 0.00504065 0.00101743
0.044 0 0.046 0 0.00504057 0.00101744
0.046 0 0.048 0 0.00504048 0.00101746
0.048 0 0.05 0 0.0050404 0.00101748
