# time=58780
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505004 0.00101867
-0.048 0 -0.046 0 0.00504995 0.00101869
-0.046 0 -0.044 0 0.00504984 0.00101871
-0.044 0 -0.042 0 0.00504974 0.00101873
-0.042 0 -0.04 0 0.00504964 0.00101875
-0.04 0 -0.038 0 0.00504954 0.00101877
-0.038 0 -0.036 0 0.00504944 0.00101879
-0.036 0 -0.034 0 0.00504934 0.00101881
-0.034 0 -0.032 0 0.00504924 0.00101883
-0.032 0 -0.03 0 0.00504914 0.00101885
-0.03 0 -0.028 0 0.00504905 0.00101887
-0.028 0 -0.026 0 0.00504895 0.00101889
-0.026 0 -0.024 0 0.00504885 0.00101891
-0.024 0 -0.022 0 0.00504875 0.00101893
-0.022 0 -0.02 0 0.00504865 0.00101895
-0.02 0 -0.018 0 0.00504855 0.00101897
-0.018 0 -0.016 0 0.00504846 0.00101899
-0.016 0 -0.014 0 0.00504836 0.00101901
-0.014 0 -0.012 0 0.00504826 0.00101903
-0.012 0 -0.01 0 0.00504816 0.00101905
-0.01 0 -0.008 0 0.00504807 0.00101907
-0.008 0 -0.006 0 0.00504797 0.00101909
-0.006 0 -0.004 0 0.00504787 0.00101911
-0.004 0 -0.002 0 0.00504778 0.00101913
-0.002 0 -1.73472e-18 0 0.00504768 0.00101915
0 0 0.002 0 0.00504759 0.00101917
0.002 0 0.004 0 0.00504749 0.00101918
0.004 0 0.006 0 0.00504739 0.0010192
0.006 0 0.008 0 0.0050473 0.00101922
0.008 0 0.01 0 0.0050472 0.00101924
0.01 0 0.012 0 0.00504711 0.00101926
0.012 0 0.014 0 0.00504702 0.00101928
0.014 0 0.016 0 0.00504692 0.0010193
0.016 0 0.018 0 0.00504682 0.00101932
0.018 0 0.02 0 0.00504673 0.00101934
0.02 0 0.022 0 0.00504664 0.00101936
0.022 0 0.024 0 0.00504655 0.00101938
0.024 0 0.026 0 0.00504645 0.0010194
0.026 0 0.028 0 0.00504635 0.00101941
0.028 0 0.03 0 0.00504626 0.00101943
0.03 0 0.032 0 0.00504617 0.00101945
0.032 0 0.034 0 0.00504608 0.00101947
0.034 0 0.036 0 0.00504599 0.00101949
0.036 0 0.038 0 0.00504589 0.00101951
0.038 0 0.04 0 0.0050458 0.00101953
0.04 0 0.042 0 0.00504571 0.00101954
0.042 0 0.044 0 0.00504562 0.00101956
0.044 0 0.046 0 0.00504553 0.00101958
0.046 0 0.048 0 0.00504543 0.0010196
0.048 0 0.05 0 0.00504534 0.00101962
