# time=99160
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050847 0.00103173
-0.048 0 -0.046 0 0.00508454 0.00103176
-0.046 0 -0.044 0 0.00508437 0.0010318
-0.044 0 -0.042 0 0.0050842 0.00103183
-0.042 0 -0.04 0 0.00508404 0.00103186
-0.04 0 -0.038 0 0.00508387 0.0010319
-0.038 0 -0.036 0 0.0050837 0.00103193
-0.036 0 -0.034 0 0.00508353 0.00103197
-0.034 0 -0.032 0 0.00508337 0.001032
-0.032 0 -0.03 0 0.0050832 0.00103203
-0.03 0 -0.028 0 0.00508303 0.00103207
-0.028 0 -0.026 0 0.00508287 0.0010321
-0.026 0 -0.024 0 0.0050827 0.00103213
-0.024 0 -0.022 0 0.00508254 0.00103217
-0.022 0 -0.02 0 0.00508238 0.0010322
-0.02 0 -0.018 0 0.00508221 0.00103224
-0.018 0 -0.016 0 0.00508205 0.00103227
-0.016 0 -0.014 0 0.00508188 0.0010323
-0.014 0 -0.012 0 0.00508172 0.00103233
-0.012 0 -0.01 0 0.00508156 0.00103237
-0.01 0 -0.008 0 0.0050814 0.0010324
-0.008 0 -0.006 0 0.00508123 0.00103243
-0.006 0 -0.004 0 0.00508107 0.00103247
-0.004 0 -0.002 0 0.00508091 0.0010325
-0.002 0 -1.73472e-18 0 0.00508075 0.00103253
0 0 0.002 0 0.00508059 0.00103256
0.002 0 0.004 0 0.00508043 0.0010326
0.004 0 0.006 0 0.00508027 0.00103263
0.006 0 0.008 0 0.00508011 0.00103266
0.008 0 0.01 0 0.00507995 0.00103269
0.01 0 0.012 0 0.00507979 0.00103273
0.012 0 0.014 0 0.00507963 0.00103276
0.014 0 0.016 0 0.00507947 0.00103279
0.016 0 0.018 0 0.00507932 0.00103282
0.018 0 0.02 0 0.00507916 0.00103285
0.02 0 0.022 0 0.005079 0.00103289
0.022 0 0.024 0 0.00507884 0.00103292
0.024 0 0.026 0 0.00507868 0.00103295
0.026 0 0.028 0 0.00507853 0.00103298
0.028 0 0.03 0 0.00507838 0.00103301
0.03 0 0.032 0 0.00507822 0.00103305
0.032 0 0.034 0 0.00507806 0.00103308
0.034 0 0.036 0 0.0050779 0.00103311
0.036 0 0.038 0 0.00507775 0.00103314
0.038 0 0.04 0 0.0050776 0.00103317
0.04 0 0.042 0 0.00507745 0.0010332
0.042 0 0.044 0 0.00507729 0.00103324
0.044 0 0.046 0 0.00507713 0.00103327
0.046 0 0.048 0 0.00507698 0.0010333
0.048 0 0.05 0 0.00507683 0.00103333
