# time=58750
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505002 0.00101866
-0.048 0 -0.046 0 0.00504992 0.00101868
-0.046 0 -0.044 0 0.00504981 0.0010187
-0.044 0 -0.042 0 0.00504971 0.00101872
-0.042 0 -0.04 0 0.00504962 0.00101874
-0.04 0 -0.038 0 0.00504952 0.00101876
-0.038 0 -0.036 0 0.00504942 0.00101878
-0.036 0 -0.034 0 0.00504931 0.0010188
-0.034 0 -0.032 0 0.00504922 0.00101882
-0.032 0 -0.03 0 0.00504912 0.00101884
-0.03 0 -0.028 0 0.00504902 0.00101886
-0.028 0 -0.026 0 0.00504892 0.00101888
-0.026 0 -0.024 0 0.00504882 0.0010189
-0.024 0 -0.022 0 0.00504872 0.00101892
-0.022 0 -0.02 0 0.00504863 0.00101894
-0.02 0 -0.018 0 0.00504853 0.00101896
-0.018 0 -0.016 0 0.00504843 0.00101898
-0.016 0 -0.014 0 0.00504833 0.001019
-0.014 0 -0.012 0 0.00504823 0.00101902
-0.012 0 -0.01 0 0.00504814 0.00101904
-0.01 0 -0.008 0 0.00504804 0.00101906
-0.008 0 -0.006 0 0.00504795 0.00101908
-0.006 0 -0.004 0 0.00504785 0.0010191
-0.004 0 -0.002 0 0.00504775 0.00101912
-0.002 0 -1.73472e-18 0 0.00504766 0.00101914
0 0 0.002 0 0.00504756 0.00101916
0.002 0 0.004 0 0.00504747 0.00101917
0.004 0 0.006 0 0.00504737 0.00101919
0.006 0 0.008 0 0.00504727 0.00101921
0.008 0 0.01 0 0.00504718 0.00101923
0.01 0 0.012 0 0.00504709 0.00101925
0.012 0 0.014 0 0.00504699 0.00101927
0.014 0 0.016 0 0.0050469 0.00101929
0.016 0 0.018 0 0.0050468 0.00101931
0.018 0 0.02 0 0.00504671 0.00101933
0.02 0 0.022 0 0.00504661 0.00101935
0.022 0 0.024 0 0.00504652 0.00101937
0.024 0 0.026 0 0.00504643 0.00101939
0.026 0 0.028 0 0.00504633 0.0010194
0.028 0 0.03 0 0.00504624 0.00101942
0.03 0 0.032 0 0.00504615 0.00101944
0.032 0 0.034 0 0.00504606 0.00101946
0.034 0 0.036 0 0.00504596 0.00101948
0.036 0 0.038 0 0.00504587 0.0010195
0.038 0 0.04 0 0.00504578 0.00101952
0.04 0 0.042 0 0.00504569 0.00101953
0.042 0 0.044 0 0.0050456 0.00101955
0.044 0 0.046 0 0.0050455 0.00101957
0.046 0 0.048 0 0.00504541 0.00101959
0.048 0 0.05 0 0.00504532 0.00101961
