# time=72360
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506168 0.00102304
-0.048 0 -0.046 0 0.00506155 0.00102307
-0.046 0 -0.044 0 0.00506143 0.00102309
-0.044 0 -0.042 0 0.0050613 0.00102312
-0.042 0 -0.04 0 0.00506118 0.00102314
-0.04 0 -0.038 0 0.00506106 0.00102317
-0.038 0 -0.036 0 0.00506093 0.00102319
-0.036 0 -0.034 0 0.00506081 0.00102322
-0.034 0 -0.032 0 0.00506069 0.00102324
-0.032 0 -0.03 0 0.00506057 0.00102326
-0.03 0 -0.028 0 0.00506045 0.00102329
-0.028 0 -0.026 0 0.00506033 0.00102331
-0.026 0 -0.024 0 0.00506021 0.00102334
-0.024 0 -0.022 0 0.00506009 0.00102336
-0.022 0 -0.02 0 0.00505997 0.00102339
-0.02 0 -0.018 0 0.00505985 0.00102341
-0.018 0 -0.016 0 0.00505973 0.00102344
-0.016 0 -0.014 0 0.0050596 0.00102346
-0.014 0 -0.012 0 0.00505949 0.00102348
-0.012 0 -0.01 0 0.00505937 0.00102351
-0.01 0 -0.008 0 0.00505925 0.00102353
-0.008 0 -0.006 0 0.00505913 0.00102356
-0.006 0 -0.004 0 0.00505901 0.00102358
-0.004 0 -0.002 0 0.00505889 0.0010236
-0.002 0 -1.73472e-18 0 0.00505878 0.00102363
0 0 0.002 0 0.00505866 0.00102365
0.002 0 0.004 0 0.00505854 0.00102368
0.004 0 0.006 0 0.00505842 0.0010237
0.006 0 0.008 0 0.00505831 0.00102372
0.008 0 0.01 0 0.00505819 0.00102375
0.01 0 0.012 0 0.00505808 0.00102377
0.012 0 0.014 0 0.00505796 0.00102379
0.014 0 0.016 0 0.00505784 0.00102382
0.016 0 0.018 0 0.00505772 0.00102384
0.018 0 0.02 0 0.00505761 0.00102386
0.02 0 0.022 0 0.0050575 0.00102389
0.022 0 0.024 0 0.00505738 0.00102391
0.024 0 0.026 0 0.00505726 0.00102393
0.026 0 0.028 0 0.00505715 0.00102396
0.028 0 0.03 0 0.00505704 0.00102398
0.03 0 0.032 0 0.00505692 0.001024
0.032 0 0.034 0 0.00505681 0.00102403
0.034 0 0.036 0 0.00505669 0.00102405
0.036 0 0.038 0 0.00505658 0.00102407
0.038 0 0.04 0 0.00505647 0.00102409
0.04 0 0.042 0 0.00505636 0.00102412
0.042 0 0.044 0 0.00505624 0.00102414
0.044 0 0.046 0 0.00505613 0.00102416
0.046 0 0.048 0 0.00505602 0.00102419
0.048 0 0.05 0 0.0050559 0.00102421
