# time=99000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508457 0.00103168
-0.048 0 -0.046 0 0.0050844 0.00103171
-0.046 0 -0.044 0 0.00508423 0.00103174
-0.044 0 -0.042 0 0.00508407 0.00103178
-0.042 0 -0.04 0 0.0050839 0.00103181
-0.04 0 -0.038 0 0.00508373 0.00103185
-0.038 0 -0.036 0 0.00508356 0.00103188
-0.036 0 -0.034 0 0.0050834 0.00103191
-0.034 0 -0.032 0 0.00508323 0.00103195
-0.032 0 -0.03 0 0.00508307 0.00103198
-0.03 0 -0.028 0 0.0050829 0.00103202
-0.028 0 -0.026 0 0.00508273 0.00103205
-0.026 0 -0.024 0 0.00508257 0.00103208
-0.024 0 -0.022 0 0.00508241 0.00103211
-0.022 0 -0.02 0 0.00508224 0.00103215
-0.02 0 -0.018 0 0.00508208 0.00103218
-0.018 0 -0.016 0 0.00508191 0.00103221
-0.016 0 -0.014 0 0.00508175 0.00103225
-0.014 0 -0.012 0 0.00508159 0.00103228
-0.012 0 -0.01 0 0.00508143 0.00103231
-0.01 0 -0.008 0 0.00508127 0.00103235
-0.008 0 -0.006 0 0.0050811 0.00103238
-0.006 0 -0.004 0 0.00508094 0.00103241
-0.004 0 -0.002 0 0.00508078 0.00103244
-0.002 0 -1.73472e-18 0 0.00508062 0.00103248
0 0 0.002 0 0.00508046 0.00103251
0.002 0 0.004 0 0.0050803 0.00103254
0.004 0 0.006 0 0.00508014 0.00103258
0.006 0 0.008 0 0.00507998 0.00103261
0.008 0 0.01 0 0.00507982 0.00103264
0.01 0 0.012 0 0.00507966 0.00103267
0.012 0 0.014 0 0.0050795 0.00103271
0.014 0 0.016 0 0.00507934 0.00103274
0.016 0 0.018 0 0.00507919 0.00103277
0.018 0 0.02 0 0.00507903 0.0010328
0.02 0 0.022 0 0.00507887 0.00103283
0.022 0 0.024 0 0.00507871 0.00103287
0.024 0 0.026 0 0.00507856 0.0010329
0.026 0 0.028 0 0.0050784 0.00103293
0.028 0 0.03 0 0.00507825 0.00103296
0.03 0 0.032 0 0.00507809 0.00103299
0.032 0 0.034 0 0.00507793 0.00103302
0.034 0 0.036 0 0.00507778 0.00103306
0.036 0 0.038 0 0.00507762 0.00103309
0.038 0 0.04 0 0.00507747 0.00103312
0.04 0 0.042 0 0.00507732 0.00103315
0.042 0 0.044 0 0.00507716 0.00103318
0.044 0 0.046 0 0.00507701 0.00103321
0.046 0 0.048 0 0.00507686 0.00103324
0.048 0 0.05 0 0.0050767 0.00103327
