# time=89620
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050765 0.00102863
-0.048 0 -0.046 0 0.00507634 0.00102866
-0.046 0 -0.044 0 0.00507619 0.00102869
-0.044 0 -0.042 0 0.00507604 0.00102872
-0.042 0 -0.04 0 0.00507589 0.00102875
-0.04 0 -0.038 0 0.00507574 0.00102878
-0.038 0 -0.036 0 0.00507558 0.00102881
-0.036 0 -0.034 0 0.00507543 0.00102884
-0.034 0 -0.032 0 0.00507528 0.00102887
-0.032 0 -0.03 0 0.00507514 0.0010289
-0.03 0 -0.028 0 0.00507499 0.00102893
-0.028 0 -0.026 0 0.00507483 0.00102896
-0.026 0 -0.024 0 0.00507468 0.00102899
-0.024 0 -0.022 0 0.00507454 0.00102902
-0.022 0 -0.02 0 0.00507439 0.00102905
-0.02 0 -0.018 0 0.00507424 0.00102908
-0.018 0 -0.016 0 0.00507409 0.00102911
-0.016 0 -0.014 0 0.00507394 0.00102914
-0.014 0 -0.012 0 0.0050738 0.00102917
-0.012 0 -0.01 0 0.00507365 0.0010292
-0.01 0 -0.008 0 0.0050735 0.00102923
-0.008 0 -0.006 0 0.00507335 0.00102926
-0.006 0 -0.004 0 0.00507321 0.00102929
-0.004 0 -0.002 0 0.00507306 0.00102932
-0.002 0 -1.73472e-18 0 0.00507292 0.00102935
0 0 0.002 0 0.00507277 0.00102938
0.002 0 0.004 0 0.00507262 0.00102941
0.004 0 0.006 0 0.00507248 0.00102944
0.006 0 0.008 0 0.00507234 0.00102947
0.008 0 0.01 0 0.00507219 0.0010295
0.01 0 0.012 0 0.00507205 0.00102953
0.012 0 0.014 0 0.0050719 0.00102956
0.014 0 0.016 0 0.00507176 0.00102959
0.016 0 0.018 0 0.00507162 0.00102962
0.018 0 0.02 0 0.00507148 0.00102964
0.02 0 0.022 0 0.00507134 0.00102967
0.022 0 0.024 0 0.00507119 0.0010297
0.024 0 0.026 0 0.00507105 0.00102973
0.026 0 0.028 0 0.00507091 0.00102976
0.028 0 0.03 0 0.00507077 0.00102979
0.03 0 0.032 0 0.00507063 0.00102982
0.032 0 0.034 0 0.00507049 0.00102985
0.034 0 0.036 0 0.00507034 0.00102988
0.036 0 0.038 0 0.0050702 0.0010299
0.038 0 0.04 0 0.00507006 0.00102993
0.04 0 0.042 0 0.00506993 0.00102996
0.042 0 0.044 0 0.00506979 0.00102999
0.044 0 0.046 0 0.00506964 0.00103002
0.046 0 0.048 0 0.00506951 0.00103004
0.048 0 0.05 0 0.00506937 0.00103007
