# time=79680
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506796 0.00102541
-0.048 0 -0.046 0 0.00506782 0.00102543
-0.046 0 -0.044 0 0.00506768 0.00102546
-0.044 0 -0.042 0 0.00506755 0.00102549
-0.042 0 -0.04 0 0.00506741 0.00102552
-0.04 0 -0.038 0 0.00506728 0.00102554
-0.038 0 -0.036 0 0.00506714 0.00102557
-0.036 0 -0.034 0 0.00506701 0.0010256
-0.034 0 -0.032 0 0.00506688 0.00102562
-0.032 0 -0.03 0 0.00506674 0.00102565
-0.03 0 -0.028 0 0.00506661 0.00102568
-0.028 0 -0.026 0 0.00506647 0.00102571
-0.026 0 -0.024 0 0.00506634 0.00102573
-0.024 0 -0.022 0 0.00506621 0.00102576
-0.022 0 -0.02 0 0.00506608 0.00102579
-0.02 0 -0.018 0 0.00506595 0.00102581
-0.018 0 -0.016 0 0.00506581 0.00102584
-0.016 0 -0.014 0 0.00506568 0.00102587
-0.014 0 -0.012 0 0.00506555 0.00102589
-0.012 0 -0.01 0 0.00506542 0.00102592
-0.01 0 -0.008 0 0.00506529 0.00102595
-0.008 0 -0.006 0 0.00506516 0.00102597
-0.006 0 -0.004 0 0.00506503 0.001026
-0.004 0 -0.002 0 0.0050649 0.00102603
-0.002 0 -1.73472e-18 0 0.00506477 0.00102605
0 0 0.002 0 0.00506464 0.00102608
0.002 0 0.004 0 0.00506451 0.0010261
0.004 0 0.006 0 0.00506438 0.00102613
0.006 0 0.008 0 0.00506425 0.00102616
0.008 0 0.01 0 0.00506412 0.00102618
0.01 0 0.012 0 0.005064 0.00102621
0.012 0 0.014 0 0.00506387 0.00102623
0.014 0 0.016 0 0.00506374 0.00102626
0.016 0 0.018 0 0.00506361 0.00102629
0.018 0 0.02 0 0.00506349 0.00102631
0.02 0 0.022 0 0.00506336 0.00102634
0.022 0 0.024 0 0.00506324 0.00102636
0.024 0 0.026 0 0.0050631 0.00102639
0.026 0 0.028 0 0.00506298 0.00102641
0.028 0 0.03 0 0.00506285 0.00102644
0.03 0 0.032 0 0.00506273 0.00102646
0.032 0 0.034 0 0.00506261 0.00102649
0.034 0 0.036 0 0.00506248 0.00102652
0.036 0 0.038 0 0.00506235 0.00102654
0.038 0 0.04 0 0.00506223 0.00102657
0.04 0 0.042 0 0.00506211 0.00102659
0.042 0 0.044 0 0.00506198 0.00102662
0.044 0 0.046 0 0.00506185 0.00102664
0.046 0 0.048 0 0.00506173 0.00102667
0.048 0 0.05 0 0.00506161 0.00102669
