# time=94510
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050807 0.00103022
-0.048 0 -0.046 0 0.00508054 0.00103025
-0.046 0 -0.044 0 0.00508038 0.00103028
-0.044 0 -0.042 0 0.00508022 0.00103031
-0.042 0 -0.04 0 0.00508007 0.00103034
-0.04 0 -0.038 0 0.0050799 0.00103038
-0.038 0 -0.036 0 0.00507974 0.00103041
-0.036 0 -0.034 0 0.00507958 0.00103044
-0.034 0 -0.032 0 0.00507943 0.00103047
-0.032 0 -0.03 0 0.00507927 0.00103051
-0.03 0 -0.028 0 0.00507911 0.00103054
-0.028 0 -0.026 0 0.00507895 0.00103057
-0.026 0 -0.024 0 0.00507879 0.0010306
-0.024 0 -0.022 0 0.00507864 0.00103063
-0.022 0 -0.02 0 0.00507848 0.00103067
-0.02 0 -0.018 0 0.00507832 0.0010307
-0.018 0 -0.016 0 0.00507817 0.00103073
-0.016 0 -0.014 0 0.00507801 0.00103076
-0.014 0 -0.012 0 0.00507786 0.00103079
-0.012 0 -0.01 0 0.0050777 0.00103082
-0.01 0 -0.008 0 0.00507755 0.00103086
-0.008 0 -0.006 0 0.00507739 0.00103089
-0.006 0 -0.004 0 0.00507724 0.00103092
-0.004 0 -0.002 0 0.00507708 0.00103095
-0.002 0 -1.73472e-18 0 0.00507693 0.00103098
0 0 0.002 0 0.00507678 0.00103101
0.002 0 0.004 0 0.00507662 0.00103104
0.004 0 0.006 0 0.00507647 0.00103107
0.006 0 0.008 0 0.00507632 0.0010311
0.008 0 0.01 0 0.00507617 0.00103113
0.01 0 0.012 0 0.00507602 0.00103117
0.012 0 0.014 0 0.00507586 0.0010312
0.014 0 0.016 0 0.00507571 0.00103123
0.016 0 0.018 0 0.00507556 0.00103126
0.018 0 0.02 0 0.00507541 0.00103129
0.02 0 0.022 0 0.00507526 0.00103132
0.022 0 0.024 0 0.00507511 0.00103135
0.024 0 0.026 0 0.00507496 0.00103138
0.026 0 0.028 0 0.00507481 0.00103141
0.028 0 0.03 0 0.00507467 0.00103144
0.03 0 0.032 0 0.00507452 0.00103147
0.032 0 0.034 0 0.00507437 0.0010315
0.034 0 0.036 0 0.00507422 0.00103153
0.036 0 0.038 0 0.00507407 0.00103156
0.038 0 0.04 0 0.00507392 0.00103159
0.04 0 0.042 0 0.00507378 0.00103162
0.042 0 0.044 0 0.00507363 0.00103165
0.044 0 0.046 0 0.00507348 0.00103168
0.046 0 0.048 0 0.00507334 0.00103171
0.048 0 0.05 0 0.00507319 0.00103174
