# time=38210
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503247 0.00101209
-0.048 0 -0.046 0 0.00503241 0.0010121
-0.046 0 -0.044 0 0.00503235 0.00101211
-0.044 0 -0.042 0 0.00503227 0.00101213
-0.042 0 -0.04 0 0.00503221 0.00101214
-0.04 0 -0.038 0 0.00503215 0.00101215
-0.038 0 -0.036 0 0.00503208 0.00101216
-0.036 0 -0.034 0 0.00503202 0.00101218
-0.034 0 -0.032 0 0.00503195 0.00101219
-0.032 0 -0.03 0 0.00503188 0.0010122
-0.03 0 -0.028 0 0.00503182 0.00101222
-0.028 0 -0.026 0 0.00503176 0.00101223
-0.026 0 -0.024 0 0.00503169 0.00101224
-0.024 0 -0.022 0 0.00503162 0.00101226
-0.022 0 -0.02 0 0.00503156 0.00101227
-0.02 0 -0.018 0 0.0050315 0.00101228
-0.018 0 -0.016 0 0.00503144 0.00101229
-0.016 0 -0.014 0 0.00503137 0.00101231
-0.014 0 -0.012 0 0.0050313 0.00101232
-0.012 0 -0.01 0 0.00503124 0.00101233
-0.01 0 -0.008 0 0.00503118 0.00101235
-0.008 0 -0.006 0 0.00503112 0.00101236
-0.006 0 -0.004 0 0.00503106 0.00101237
-0.004 0 -0.002 0 0.00503099 0.00101239
-0.002 0 -1.73472e-18 0 0.00503092 0.0010124
0 0 0.002 0 0.00503086 0.00101241
0.002 0 0.004 0 0.0050308 0.00101242
0.004 0 0.006 0 0.00503074 0.00101243
0.006 0 0.008 0 0.00503067 0.00101245
0.008 0 0.01 0 0.00503061 0.00101246
0.01 0 0.012 0 0.00503055 0.00101247
0.012 0 0.014 0 0.00503049 0.00101249
0.014 0 0.016 0 0.00503043 0.0010125
0.016 0 0.018 0 0.00503036 0.00101251
0.018 0 0.02 0 0.0050303 0.00101252
0.02 0 0.022 0 0.00503024 0.00101254
0.022 0 0.024 0 0.00503018 0.00101255
0.024 0 0.026 0 0.00503012 0.00101256
0.026 0 0.028 0 0.00503006 0.00101257
0.028 0 0.03 0 0.00502999 0.00101258
0.03 0 0.032 0 0.00502994 0.0010126
0.032 0 0.034 0 0.00502988 0.00101261
0.034 0 0.036 0 0.00502982 0.00101262
0.036 0 0.038 0 0.00502975 0.00101263
0.038 0 0.04 0 0.00502969 0.00101265
0.04 0 0.042 0 0.00502963 0.00101266
0.042 0 0.044 0 0.00502957 0.00101267
0.044 0 0.046 0 0.00502952 0.00101268
0.046 0 0.048 0 0.00502945 0.00101269
0.048 0 0.05 0 0.00502939 0.00101271
