# time=53540
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504556 0.00101699
-0.048 0 -0.046 0 0.00504547 0.00101701
-0.046 0 -0.044 0 0.00504537 0.00101703
-0.044 0 -0.042 0 0.00504528 0.00101704
-0.042 0 -0.04 0 0.00504519 0.00101706
-0.04 0 -0.038 0 0.00504511 0.00101708
-0.038 0 -0.036 0 0.00504502 0.0010171
-0.036 0 -0.034 0 0.00504492 0.00101712
-0.034 0 -0.032 0 0.00504483 0.00101714
-0.032 0 -0.03 0 0.00504474 0.00101715
-0.03 0 -0.028 0 0.00504465 0.00101717
-0.028 0 -0.026 0 0.00504456 0.00101719
-0.026 0 -0.024 0 0.00504447 0.00101721
-0.024 0 -0.022 0 0.00504438 0.00101723
-0.022 0 -0.02 0 0.00504429 0.00101724
-0.02 0 -0.018 0 0.0050442 0.00101726
-0.018 0 -0.016 0 0.00504412 0.00101728
-0.016 0 -0.014 0 0.00504402 0.0010173
-0.014 0 -0.012 0 0.00504393 0.00101732
-0.012 0 -0.01 0 0.00504385 0.00101733
-0.01 0 -0.008 0 0.00504376 0.00101735
-0.008 0 -0.006 0 0.00504367 0.00101737
-0.006 0 -0.004 0 0.00504358 0.00101739
-0.004 0 -0.002 0 0.00504349 0.0010174
-0.002 0 -1.73472e-18 0 0.00504341 0.00101742
0 0 0.002 0 0.00504332 0.00101744
0.002 0 0.004 0 0.00504324 0.00101746
0.004 0 0.006 0 0.00504315 0.00101748
0.006 0 0.008 0 0.00504306 0.00101749
0.008 0 0.01 0 0.00504297 0.00101751
0.01 0 0.012 0 0.00504289 0.00101753
0.012 0 0.014 0 0.0050428 0.00101754
0.014 0 0.016 0 0.00504271 0.00101756
0.016 0 0.018 0 0.00504262 0.00101758
0.018 0 0.02 0 0.00504254 0.0010176
0.02 0 0.022 0 0.00504246 0.00101761
0.022 0 0.024 0 0.00504237 0.00101763
0.024 0 0.026 0 0.00504229 0.00101765
0.026 0 0.028 0 0.0050422 0.00101767
0.028 0 0.03 0 0.00504211 0.00101768
0.03 0 0.032 0 0.00504203 0.0010177
0.032 0 0.034 0 0.00504195 0.00101772
0.034 0 0.036 0 0.00504186 0.00101773
0.036 0 0.038 0 0.00504177 0.00101775
0.038 0 0.04 0 0.00504169 0.00101777
0.04 0 0.042 0 0.00504161 0.00101779
0.042 0 0.044 0 0.00504153 0.0010178
0.044 0 0.046 0 0.00504144 0.00101782
0.046 0 0.048 0 0.00504135 0.00101784
0.048 0 0.05 0 0.00504127 0.00101785
