# time=43140
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503668 0.00101366
-0.048 0 -0.046 0 0.00503661 0.00101367
-0.046 0 -0.044 0 0.00503653 0.00101369
-0.044 0 -0.042 0 0.00503645 0.0010137
-0.042 0 -0.04 0 0.00503638 0.00101372
-0.04 0 -0.038 0 0.00503631 0.00101373
-0.038 0 -0.036 0 0.00503624 0.00101375
-0.036 0 -0.034 0 0.00503616 0.00101376
-0.034 0 -0.032 0 0.00503609 0.00101378
-0.032 0 -0.03 0 0.00503601 0.00101379
-0.03 0 -0.028 0 0.00503594 0.00101381
-0.028 0 -0.026 0 0.00503587 0.00101382
-0.026 0 -0.024 0 0.0050358 0.00101384
-0.024 0 -0.022 0 0.00503572 0.00101385
-0.022 0 -0.02 0 0.00503565 0.00101387
-0.02 0 -0.018 0 0.00503558 0.00101388
-0.018 0 -0.016 0 0.00503551 0.00101389
-0.016 0 -0.014 0 0.00503544 0.00101391
-0.014 0 -0.012 0 0.00503536 0.00101392
-0.012 0 -0.01 0 0.00503529 0.00101394
-0.01 0 -0.008 0 0.00503522 0.00101395
-0.008 0 -0.006 0 0.00503515 0.00101397
-0.006 0 -0.004 0 0.00503508 0.00101398
-0.004 0 -0.002 0 0.005035 0.001014
-0.002 0 -1.73472e-18 0 0.00503493 0.00101401
0 0 0.002 0 0.00503487 0.00101402
0.002 0 0.004 0 0.0050348 0.00101404
0.004 0 0.006 0 0.00503473 0.00101405
0.006 0 0.008 0 0.00503465 0.00101407
0.008 0 0.01 0 0.00503458 0.00101408
0.01 0 0.012 0 0.00503451 0.0010141
0.012 0 0.014 0 0.00503445 0.00101411
0.014 0 0.016 0 0.00503438 0.00101412
0.016 0 0.018 0 0.0050343 0.00101414
0.018 0 0.02 0 0.00503423 0.00101415
0.02 0 0.022 0 0.00503417 0.00101417
0.022 0 0.024 0 0.0050341 0.00101418
0.024 0 0.026 0 0.00503403 0.00101419
0.026 0 0.028 0 0.00503396 0.00101421
0.028 0 0.03 0 0.00503389 0.00101422
0.03 0 0.032 0 0.00503382 0.00101423
0.032 0 0.034 0 0.00503375 0.00101425
0.034 0 0.036 0 0.00503369 0.00101426
0.036 0 0.038 0 0.00503361 0.00101428
0.038 0 0.04 0 0.00503355 0.00101429
0.04 0 0.042 0 0.00503348 0.0010143
0.042 0 0.044 0 0.00503341 0.00101432
0.044 0 0.046 0 0.00503335 0.00101433
0.046 0 0.048 0 0.00503328 0.00101435
0.048 0 0.05 0 0.00503321 0.00101436
