# time=77720
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506628 0.00102477
-0.048 0 -0.046 0 0.00506614 0.0010248
-0.046 0 -0.044 0 0.00506601 0.00102483
-0.044 0 -0.042 0 0.00506588 0.00102485
-0.042 0 -0.04 0 0.00506575 0.00102488
-0.04 0 -0.038 0 0.00506562 0.00102491
-0.038 0 -0.036 0 0.00506548 0.00102493
-0.036 0 -0.034 0 0.00506535 0.00102496
-0.034 0 -0.032 0 0.00506522 0.00102499
-0.032 0 -0.03 0 0.00506509 0.00102501
-0.03 0 -0.028 0 0.00506496 0.00102504
-0.028 0 -0.026 0 0.00506483 0.00102506
-0.026 0 -0.024 0 0.0050647 0.00102509
-0.024 0 -0.022 0 0.00506457 0.00102512
-0.022 0 -0.02 0 0.00506444 0.00102514
-0.02 0 -0.018 0 0.00506431 0.00102517
-0.018 0 -0.016 0 0.00506418 0.0010252
-0.016 0 -0.014 0 0.00506405 0.00102522
-0.014 0 -0.012 0 0.00506393 0.00102525
-0.012 0 -0.01 0 0.0050638 0.00102527
-0.01 0 -0.008 0 0.00506367 0.0010253
-0.008 0 -0.006 0 0.00506354 0.00102533
-0.006 0 -0.004 0 0.00506341 0.00102535
-0.004 0 -0.002 0 0.00506329 0.00102538
-0.002 0 -1.73472e-18 0 0.00506316 0.0010254
0 0 0.002 0 0.00506304 0.00102543
0.002 0 0.004 0 0.00506291 0.00102545
0.004 0 0.006 0 0.00506278 0.00102548
0.006 0 0.008 0 0.00506266 0.0010255
0.008 0 0.01 0 0.00506253 0.00102553
0.01 0 0.012 0 0.00506241 0.00102555
0.012 0 0.014 0 0.00506229 0.00102558
0.014 0 0.016 0 0.00506216 0.00102561
0.016 0 0.018 0 0.00506203 0.00102563
0.018 0 0.02 0 0.00506191 0.00102565
0.02 0 0.022 0 0.00506179 0.00102568
0.022 0 0.024 0 0.00506167 0.00102571
0.024 0 0.026 0 0.00506154 0.00102573
0.026 0 0.028 0 0.00506142 0.00102576
0.028 0 0.03 0 0.0050613 0.00102578
0.03 0 0.032 0 0.00506117 0.0010258
0.032 0 0.034 0 0.00506105 0.00102583
0.034 0 0.036 0 0.00506093 0.00102585
0.036 0 0.038 0 0.00506081 0.00102588
0.038 0 0.04 0 0.00506069 0.0010259
0.04 0 0.042 0 0.00506057 0.00102593
0.042 0 0.044 0 0.00506045 0.00102595
0.044 0 0.046 0 0.00506032 0.00102598
0.046 0 0.048 0 0.0050602 0.001026
0.048 0 0.05 0 0.00506008 0.00102603
