# time=73670
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050628 0.00102346
-0.048 0 -0.046 0 0.00506267 0.00102349
-0.046 0 -0.044 0 0.00506254 0.00102351
-0.044 0 -0.042 0 0.00506242 0.00102354
-0.042 0 -0.04 0 0.0050623 0.00102356
-0.04 0 -0.038 0 0.00506217 0.00102359
-0.038 0 -0.036 0 0.00506204 0.00102362
-0.036 0 -0.034 0 0.00506192 0.00102364
-0.034 0 -0.032 0 0.0050618 0.00102367
-0.032 0 -0.03 0 0.00506168 0.00102369
-0.03 0 -0.028 0 0.00506155 0.00102372
-0.028 0 -0.026 0 0.00506143 0.00102374
-0.026 0 -0.024 0 0.0050613 0.00102377
-0.024 0 -0.022 0 0.00506118 0.00102379
-0.022 0 -0.02 0 0.00506106 0.00102381
-0.02 0 -0.018 0 0.00506094 0.00102384
-0.018 0 -0.016 0 0.00506081 0.00102387
-0.016 0 -0.014 0 0.00506069 0.00102389
-0.014 0 -0.012 0 0.00506057 0.00102391
-0.012 0 -0.01 0 0.00506045 0.00102394
-0.01 0 -0.008 0 0.00506033 0.00102396
-0.008 0 -0.006 0 0.00506021 0.00102399
-0.006 0 -0.004 0 0.00506009 0.00102401
-0.004 0 -0.002 0 0.00505997 0.00102404
-0.002 0 -1.73472e-18 0 0.00505985 0.00102406
0 0 0.002 0 0.00505973 0.00102408
0.002 0 0.004 0 0.00505961 0.00102411
0.004 0 0.006 0 0.00505949 0.00102413
0.006 0 0.008 0 0.00505937 0.00102416
0.008 0 0.01 0 0.00505925 0.00102418
0.01 0 0.012 0 0.00505913 0.0010242
0.012 0 0.014 0 0.00505902 0.00102423
0.014 0 0.016 0 0.00505889 0.00102425
0.016 0 0.018 0 0.00505878 0.00102428
0.018 0 0.02 0 0.00505866 0.0010243
0.02 0 0.022 0 0.00505855 0.00102432
0.022 0 0.024 0 0.00505843 0.00102435
0.024 0 0.026 0 0.00505831 0.00102437
0.026 0 0.028 0 0.00505819 0.0010244
0.028 0 0.03 0 0.00505808 0.00102442
0.03 0 0.032 0 0.00505796 0.00102444
0.032 0 0.034 0 0.00505785 0.00102447
0.034 0 0.036 0 0.00505773 0.00102449
0.036 0 0.038 0 0.00505761 0.00102451
0.038 0 0.04 0 0.0050575 0.00102454
0.04 0 0.042 0 0.00505738 0.00102456
0.042 0 0.044 0 0.00505727 0.00102458
0.044 0 0.046 0 0.00505715 0.00102461
0.046 0 0.048 0 0.00505704 0.00102463
0.048 0 0.05 0 0.00505693 0.00102465
