# time=4200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500356 0.0010013
-0.048 0 -0.046 0 0.00500355 0.0010013
-0.046 0 -0.044 0 0.00500355 0.0010013
-0.044 0 -0.042 0 0.00500354 0.00100131
-0.042 0 -0.04 0 0.00500353 0.00100131
-0.04 0 -0.038 0 0.00500352 0.00100131
-0.038 0 -0.036 0 0.00500351 0.00100131
-0.036 0 -0.034 0 0.0050035 0.00100131
-0.034 0 -0.032 0 0.00500349 0.00100131
-0.032 0 -0.03 0 0.00500348 0.00100132
-0.03 0 -0.028 0 0.00500347 0.00100132
-0.028 0 -0.026 0 0.00500347 0.00100132
-0.026 0 -0.024 0 0.00500346 0.00100132
-0.024 0 -0.022 0 0.00500345 0.00100132
-0.022 0 -0.02 0 0.00500344 0.00100133
-0.02 0 -0.018 0 0.00500343 0.00100133
-0.018 0 -0.016 0 0.00500342 0.00100133
-0.016 0 -0.014 0 0.00500342 0.00100133
-0.014 0 -0.012 0 0.00500341 0.00100133
-0.012 0 -0.01 0 0.0050034 0.00100133
-0.01 0 -0.008 0 0.00500339 0.00100134
-0.008 0 -0.006 0 0.00500338 0.00100134
-0.006 0 -0.004 0 0.00500337 0.00100134
-0.004 0 -0.002 0 0.00500337 0.00100134
-0.002 0 -1.73472e-18 0 0.00500336 0.00100134
0 0 0.002 0 0.00500335 0.00100134
0.002 0 0.004 0 0.00500334 0.00100135
0.004 0 0.006 0 0.00500333 0.00100135
0.006 0 0.008 0 0.00500333 0.00100135
0.008 0 0.01 0 0.00500332 0.00100135
0.01 0 0.012 0 0.00500331 0.00100135
0.012 0 0.014 0 0.0050033 0.00100135
0.014 0 0.016 0 0.00500329 0.00100135
0.016 0 0.018 0 0.00500329 0.00100136
0.018 0 0.02 0 0.00500328 0.00100136
0.02 0 0.022 0 0.00500326 0.00100136
0.022 0 0.024 0 0.00500326 0.00100136
0.024 0 0.026 0 0.00500325 0.00100136
0.026 0 0.028 0 0.00500325 0.00100136
0.028 0 0.03 0 0.00500324 0.00100137
0.03 0 0.032 0 0.00500322 0.00100137
0.032 0 0.034 0 0.00500322 0.00100137
0.034 0 0.036 0 0.00500321 0.00100137
0.036 0 0.038 0 0.00500321 0.00100137
0.038 0 0.04 0 0.0050032 0.00100137
0.04 0 0.042 0 0.00500318 0.00100138
0.042 0 0.044 0 0.00500318 0.00100138
0.044 0 0.046 0 0.00500317 0.00100138
0.046 0 0.048 0 0.00500317 0.00100138
0.048 0 0.05 0 0.00500316 0.00100138
