# time=94180
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508042 0.00103011
-0.048 0 -0.046 0 0.00508026 0.00103014
-0.046 0 -0.044 0 0.0050801 0.00103017
-0.044 0 -0.042 0 0.00507994 0.0010302
-0.042 0 -0.04 0 0.00507978 0.00103024
-0.04 0 -0.038 0 0.00507962 0.00103027
-0.038 0 -0.036 0 0.00507946 0.0010303
-0.036 0 -0.034 0 0.0050793 0.00103033
-0.034 0 -0.032 0 0.00507915 0.00103037
-0.032 0 -0.03 0 0.00507899 0.0010304
-0.03 0 -0.028 0 0.00507883 0.00103043
-0.028 0 -0.026 0 0.00507867 0.00103046
-0.026 0 -0.024 0 0.00507852 0.00103049
-0.024 0 -0.022 0 0.00507836 0.00103052
-0.022 0 -0.02 0 0.00507821 0.00103056
-0.02 0 -0.018 0 0.00507805 0.00103059
-0.018 0 -0.016 0 0.00507789 0.00103062
-0.016 0 -0.014 0 0.00507774 0.00103065
-0.014 0 -0.012 0 0.00507758 0.00103068
-0.012 0 -0.01 0 0.00507743 0.00103071
-0.01 0 -0.008 0 0.00507727 0.00103075
-0.008 0 -0.006 0 0.00507712 0.00103078
-0.006 0 -0.004 0 0.00507696 0.00103081
-0.004 0 -0.002 0 0.00507681 0.00103084
-0.002 0 -1.73472e-18 0 0.00507666 0.00103087
0 0 0.002 0 0.00507651 0.0010309
0.002 0 0.004 0 0.00507635 0.00103093
0.004 0 0.006 0 0.0050762 0.00103096
0.006 0 0.008 0 0.00507605 0.00103099
0.008 0 0.01 0 0.0050759 0.00103102
0.01 0 0.012 0 0.00507575 0.00103106
0.012 0 0.014 0 0.00507559 0.00103109
0.014 0 0.016 0 0.00507544 0.00103112
0.016 0 0.018 0 0.0050753 0.00103115
0.018 0 0.02 0 0.00507515 0.00103118
0.02 0 0.022 0 0.005075 0.00103121
0.022 0 0.024 0 0.00507484 0.00103124
0.024 0 0.026 0 0.0050747 0.00103127
0.026 0 0.028 0 0.00507455 0.0010313
0.028 0 0.03 0 0.0050744 0.00103133
0.03 0 0.032 0 0.00507426 0.00103136
0.032 0 0.034 0 0.0050741 0.00103139
0.034 0 0.036 0 0.00507396 0.00103142
0.036 0 0.038 0 0.00507381 0.00103145
0.038 0 0.04 0 0.00507366 0.00103148
0.04 0 0.042 0 0.00507352 0.00103151
0.042 0 0.044 0 0.00507337 0.00103154
0.044 0 0.046 0 0.00507322 0.00103157
0.046 0 0.048 0 0.00507308 0.0010316
0.048 0 0.05 0 0.00507293 0.00103163
