# time=67210
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505726 0.00102138
-0.048 0 -0.046 0 0.00505715 0.0010214
-0.046 0 -0.044 0 0.00505703 0.00102143
-0.044 0 -0.042 0 0.00505691 0.00102145
-0.042 0 -0.04 0 0.0050568 0.00102147
-0.04 0 -0.038 0 0.00505669 0.0010215
-0.038 0 -0.036 0 0.00505657 0.00102152
-0.036 0 -0.034 0 0.00505646 0.00102154
-0.034 0 -0.032 0 0.00505635 0.00102157
-0.032 0 -0.03 0 0.00505623 0.00102159
-0.03 0 -0.028 0 0.00505612 0.00102161
-0.028 0 -0.026 0 0.00505601 0.00102163
-0.026 0 -0.024 0 0.00505589 0.00102166
-0.024 0 -0.022 0 0.00505578 0.00102168
-0.022 0 -0.02 0 0.00505567 0.0010217
-0.02 0 -0.018 0 0.00505556 0.00102172
-0.018 0 -0.016 0 0.00505545 0.00102175
-0.016 0 -0.014 0 0.00505533 0.00102177
-0.014 0 -0.012 0 0.00505523 0.00102179
-0.012 0 -0.01 0 0.00505512 0.00102181
-0.01 0 -0.008 0 0.00505501 0.00102184
-0.008 0 -0.006 0 0.0050549 0.00102186
-0.006 0 -0.004 0 0.00505478 0.00102188
-0.004 0 -0.002 0 0.00505467 0.0010219
-0.002 0 -1.73472e-18 0 0.00505457 0.00102193
0 0 0.002 0 0.00505446 0.00102195
0.002 0 0.004 0 0.00505435 0.00102197
0.004 0 0.006 0 0.00505424 0.00102199
0.006 0 0.008 0 0.00505413 0.00102201
0.008 0 0.01 0 0.00505402 0.00102204
0.01 0 0.012 0 0.00505391 0.00102206
0.012 0 0.014 0 0.00505381 0.00102208
0.014 0 0.016 0 0.00505369 0.0010221
0.016 0 0.018 0 0.00505359 0.00102212
0.018 0 0.02 0 0.00505348 0.00102214
0.02 0 0.022 0 0.00505338 0.00102217
0.022 0 0.024 0 0.00505327 0.00102219
0.024 0 0.026 0 0.00505316 0.00102221
0.026 0 0.028 0 0.00505305 0.00102223
0.028 0 0.03 0 0.00505295 0.00102225
0.03 0 0.032 0 0.00505284 0.00102227
0.032 0 0.034 0 0.00505274 0.00102229
0.034 0 0.036 0 0.00505263 0.00102232
0.036 0 0.038 0 0.00505252 0.00102234
0.038 0 0.04 0 0.00505242 0.00102236
0.04 0 0.042 0 0.00505232 0.00102238
0.042 0 0.044 0 0.00505221 0.0010224
0.044 0 0.046 0 0.00505211 0.00102242
0.046 0 0.048 0 0.005052 0.00102244
0.048 0 0.05 0 0.0050519 0.00102247
