# time=70860
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506039 0.00102256
-0.048 0 -0.046 0 0.00506026 0.00102258
-0.046 0 -0.044 0 0.00506014 0.00102261
-0.044 0 -0.042 0 0.00506002 0.00102263
-0.042 0 -0.04 0 0.00505991 0.00102265
-0.04 0 -0.038 0 0.00505979 0.00102268
-0.038 0 -0.036 0 0.00505966 0.0010227
-0.036 0 -0.034 0 0.00505954 0.00102273
-0.034 0 -0.032 0 0.00505943 0.00102275
-0.032 0 -0.03 0 0.00505931 0.00102278
-0.03 0 -0.028 0 0.00505919 0.0010228
-0.028 0 -0.026 0 0.00505907 0.00102282
-0.026 0 -0.024 0 0.00505895 0.00102285
-0.024 0 -0.022 0 0.00505883 0.00102287
-0.022 0 -0.02 0 0.00505872 0.00102289
-0.02 0 -0.018 0 0.0050586 0.00102292
-0.018 0 -0.016 0 0.00505848 0.00102294
-0.016 0 -0.014 0 0.00505836 0.00102297
-0.014 0 -0.012 0 0.00505825 0.00102299
-0.012 0 -0.01 0 0.00505813 0.00102301
-0.01 0 -0.008 0 0.00505802 0.00102304
-0.008 0 -0.006 0 0.0050579 0.00102306
-0.006 0 -0.004 0 0.00505778 0.00102308
-0.004 0 -0.002 0 0.00505766 0.00102311
-0.002 0 -1.73472e-18 0 0.00505755 0.00102313
0 0 0.002 0 0.00505744 0.00102315
0.002 0 0.004 0 0.00505732 0.00102318
0.004 0 0.006 0 0.0050572 0.0010232
0.006 0 0.008 0 0.00505709 0.00102322
0.008 0 0.01 0 0.00505698 0.00102325
0.01 0 0.012 0 0.00505686 0.00102327
0.012 0 0.014 0 0.00505675 0.00102329
0.014 0 0.016 0 0.00505663 0.00102332
0.016 0 0.018 0 0.00505652 0.00102334
0.018 0 0.02 0 0.00505641 0.00102336
0.02 0 0.022 0 0.0050563 0.00102338
0.022 0 0.024 0 0.00505618 0.00102341
0.024 0 0.026 0 0.00505607 0.00102343
0.026 0 0.028 0 0.00505596 0.00102345
0.028 0 0.03 0 0.00505584 0.00102348
0.03 0 0.032 0 0.00505573 0.0010235
0.032 0 0.034 0 0.00505562 0.00102352
0.034 0 0.036 0 0.00505551 0.00102354
0.036 0 0.038 0 0.0050554 0.00102357
0.038 0 0.04 0 0.00505529 0.00102359
0.04 0 0.042 0 0.00505518 0.00102361
0.042 0 0.044 0 0.00505507 0.00102363
0.044 0 0.046 0 0.00505495 0.00102366
0.046 0 0.048 0 0.00505484 0.00102368
0.048 0 0.05 0 0.00505474 0.0010237
