# time=98230
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050839 0.00103143
-0.048 0 -0.046 0 0.00508374 0.00103146
-0.046 0 -0.044 0 0.00508357 0.00103149
-0.044 0 -0.042 0 0.00508341 0.00103153
-0.042 0 -0.04 0 0.00508324 0.00103156
-0.04 0 -0.038 0 0.00508307 0.00103159
-0.038 0 -0.036 0 0.00508291 0.00103163
-0.036 0 -0.034 0 0.00508274 0.00103166
-0.034 0 -0.032 0 0.00508258 0.00103169
-0.032 0 -0.03 0 0.00508242 0.00103173
-0.03 0 -0.028 0 0.00508225 0.00103176
-0.028 0 -0.026 0 0.00508208 0.00103179
-0.026 0 -0.024 0 0.00508192 0.00103183
-0.024 0 -0.022 0 0.00508176 0.00103186
-0.022 0 -0.02 0 0.0050816 0.00103189
-0.02 0 -0.018 0 0.00508143 0.00103193
-0.018 0 -0.016 0 0.00508127 0.00103196
-0.016 0 -0.014 0 0.00508111 0.00103199
-0.014 0 -0.012 0 0.00508095 0.00103203
-0.012 0 -0.01 0 0.00508079 0.00103206
-0.01 0 -0.008 0 0.00508063 0.00103209
-0.008 0 -0.006 0 0.00508046 0.00103212
-0.006 0 -0.004 0 0.0050803 0.00103216
-0.004 0 -0.002 0 0.00508015 0.00103219
-0.002 0 -1.73472e-18 0 0.00507999 0.00103222
0 0 0.002 0 0.00507983 0.00103225
0.002 0 0.004 0 0.00507967 0.00103229
0.004 0 0.006 0 0.00507951 0.00103232
0.006 0 0.008 0 0.00507935 0.00103235
0.008 0 0.01 0 0.0050792 0.00103238
0.01 0 0.012 0 0.00507904 0.00103241
0.012 0 0.014 0 0.00507888 0.00103245
0.014 0 0.016 0 0.00507872 0.00103248
0.016 0 0.018 0 0.00507856 0.00103251
0.018 0 0.02 0 0.00507841 0.00103254
0.02 0 0.022 0 0.00507826 0.00103257
0.022 0 0.024 0 0.00507809 0.00103261
0.024 0 0.026 0 0.00507794 0.00103264
0.026 0 0.028 0 0.00507779 0.00103267
0.028 0 0.03 0 0.00507763 0.0010327
0.03 0 0.032 0 0.00507748 0.00103273
0.032 0 0.034 0 0.00507732 0.00103276
0.034 0 0.036 0 0.00507717 0.00103279
0.036 0 0.038 0 0.00507702 0.00103282
0.038 0 0.04 0 0.00507686 0.00103286
0.04 0 0.042 0 0.00507671 0.00103289
0.042 0 0.044 0 0.00507656 0.00103292
0.044 0 0.046 0 0.0050764 0.00103295
0.046 0 0.048 0 0.00507625 0.00103298
0.048 0 0.05 0 0.0050761 0.00103301
