# time=75720
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506456 0.00102413
-0.048 0 -0.046 0 0.00506442 0.00102415
-0.046 0 -0.044 0 0.0050643 0.00102418
-0.044 0 -0.042 0 0.00506417 0.0010242
-0.042 0 -0.04 0 0.00506404 0.00102423
-0.04 0 -0.038 0 0.00506392 0.00102426
-0.038 0 -0.036 0 0.00506378 0.00102428
-0.036 0 -0.034 0 0.00506365 0.00102431
-0.034 0 -0.032 0 0.00506353 0.00102433
-0.032 0 -0.03 0 0.0050634 0.00102436
-0.03 0 -0.028 0 0.00506328 0.00102438
-0.028 0 -0.026 0 0.00506315 0.00102441
-0.026 0 -0.024 0 0.00506302 0.00102444
-0.024 0 -0.022 0 0.0050629 0.00102446
-0.022 0 -0.02 0 0.00506277 0.00102449
-0.02 0 -0.018 0 0.00506265 0.00102451
-0.018 0 -0.016 0 0.00506252 0.00102454
-0.016 0 -0.014 0 0.00506239 0.00102456
-0.014 0 -0.012 0 0.00506227 0.00102459
-0.012 0 -0.01 0 0.00506215 0.00102461
-0.01 0 -0.008 0 0.00506202 0.00102464
-0.008 0 -0.006 0 0.0050619 0.00102466
-0.006 0 -0.004 0 0.00506177 0.00102469
-0.004 0 -0.002 0 0.00506165 0.00102471
-0.002 0 -1.73472e-18 0 0.00506153 0.00102474
0 0 0.002 0 0.0050614 0.00102476
0.002 0 0.004 0 0.00506128 0.00102479
0.004 0 0.006 0 0.00506115 0.00102481
0.006 0 0.008 0 0.00506103 0.00102484
0.008 0 0.01 0 0.00506091 0.00102486
0.01 0 0.012 0 0.00506079 0.00102489
0.012 0 0.014 0 0.00506067 0.00102491
0.014 0 0.016 0 0.00506055 0.00102494
0.016 0 0.018 0 0.00506043 0.00102496
0.018 0 0.02 0 0.00506031 0.00102499
0.02 0 0.022 0 0.00506019 0.00102501
0.022 0 0.024 0 0.00506007 0.00102503
0.024 0 0.026 0 0.00505994 0.00102506
0.026 0 0.028 0 0.00505982 0.00102508
0.028 0 0.03 0 0.00505971 0.00102511
0.03 0 0.032 0 0.00505959 0.00102513
0.032 0 0.034 0 0.00505947 0.00102516
0.034 0 0.036 0 0.00505935 0.00102518
0.036 0 0.038 0 0.00505923 0.0010252
0.038 0 0.04 0 0.00505911 0.00102523
0.04 0 0.042 0 0.00505899 0.00102525
0.042 0 0.044 0 0.00505888 0.00102528
0.044 0 0.046 0 0.00505876 0.0010253
0.046 0 0.048 0 0.00505864 0.00102532
0.048 0 0.05 0 0.00505852 0.00102535
