# time=88530
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507556 0.00102827
-0.048 0 -0.046 0 0.00507541 0.0010283
-0.046 0 -0.044 0 0.00507526 0.00102833
-0.044 0 -0.042 0 0.00507511 0.00102836
-0.042 0 -0.04 0 0.00507496 0.00102839
-0.04 0 -0.038 0 0.00507481 0.00102843
-0.038 0 -0.036 0 0.00507466 0.00102846
-0.036 0 -0.034 0 0.00507451 0.00102849
-0.034 0 -0.032 0 0.00507436 0.00102852
-0.032 0 -0.03 0 0.00507421 0.00102855
-0.03 0 -0.028 0 0.00507407 0.00102858
-0.028 0 -0.026 0 0.00507391 0.00102861
-0.026 0 -0.024 0 0.00507377 0.00102864
-0.024 0 -0.022 0 0.00507362 0.00102867
-0.022 0 -0.02 0 0.00507348 0.00102869
-0.02 0 -0.018 0 0.00507333 0.00102873
-0.018 0 -0.016 0 0.00507318 0.00102876
-0.016 0 -0.014 0 0.00507303 0.00102878
-0.014 0 -0.012 0 0.00507289 0.00102881
-0.012 0 -0.01 0 0.00507275 0.00102884
-0.01 0 -0.008 0 0.0050726 0.00102887
-0.008 0 -0.006 0 0.00507245 0.0010289
-0.006 0 -0.004 0 0.00507231 0.00102893
-0.004 0 -0.002 0 0.00507217 0.00102896
-0.002 0 -1.73472e-18 0 0.00507202 0.00102899
0 0 0.002 0 0.00507188 0.00102902
0.002 0 0.004 0 0.00507173 0.00102905
0.004 0 0.006 0 0.00507159 0.00102908
0.006 0 0.008 0 0.00507145 0.00102911
0.008 0 0.01 0 0.00507131 0.00102913
0.01 0 0.012 0 0.00507117 0.00102916
0.012 0 0.014 0 0.00507102 0.00102919
0.014 0 0.016 0 0.00507088 0.00102922
0.016 0 0.018 0 0.00507074 0.00102925
0.018 0 0.02 0 0.0050706 0.00102928
0.02 0 0.022 0 0.00507046 0.00102931
0.022 0 0.024 0 0.00507032 0.00102934
0.024 0 0.026 0 0.00507018 0.00102936
0.026 0 0.028 0 0.00507004 0.00102939
0.028 0 0.03 0 0.0050699 0.00102942
0.03 0 0.032 0 0.00506976 0.00102945
0.032 0 0.034 0 0.00506962 0.00102948
0.034 0 0.036 0 0.00506948 0.00102951
0.036 0 0.038 0 0.00506934 0.00102953
0.038 0 0.04 0 0.0050692 0.00102956
0.04 0 0.042 0 0.00506907 0.00102959
0.042 0 0.044 0 0.00506893 0.00102962
0.044 0 0.046 0 0.00506879 0.00102965
0.046 0 0.048 0 0.00506865 0.00102967
0.048 0 0.05 0 0.00506852 0.0010297
