# time=97480
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508326 0.00103118
-0.048 0 -0.046 0 0.00508309 0.00103121
-0.046 0 -0.044 0 0.00508293 0.00103125
-0.044 0 -0.042 0 0.00508277 0.00103128
-0.042 0 -0.04 0 0.0050826 0.00103131
-0.04 0 -0.038 0 0.00508243 0.00103135
-0.038 0 -0.036 0 0.00508227 0.00103138
-0.036 0 -0.034 0 0.00508211 0.00103141
-0.034 0 -0.032 0 0.00508194 0.00103145
-0.032 0 -0.03 0 0.00508178 0.00103148
-0.03 0 -0.028 0 0.00508162 0.00103152
-0.028 0 -0.026 0 0.00508145 0.00103155
-0.026 0 -0.024 0 0.00508129 0.00103158
-0.024 0 -0.022 0 0.00508113 0.00103161
-0.022 0 -0.02 0 0.00508097 0.00103165
-0.02 0 -0.018 0 0.00508081 0.00103168
-0.018 0 -0.016 0 0.00508064 0.00103171
-0.016 0 -0.014 0 0.00508048 0.00103174
-0.014 0 -0.012 0 0.00508033 0.00103178
-0.012 0 -0.01 0 0.00508017 0.00103181
-0.01 0 -0.008 0 0.00508001 0.00103184
-0.008 0 -0.006 0 0.00507984 0.00103187
-0.006 0 -0.004 0 0.00507969 0.00103191
-0.004 0 -0.002 0 0.00507953 0.00103194
-0.002 0 -1.73472e-18 0 0.00507937 0.00103197
0 0 0.002 0 0.00507921 0.001032
0.002 0 0.004 0 0.00507905 0.00103204
0.004 0 0.006 0 0.0050789 0.00103207
0.006 0 0.008 0 0.00507874 0.0010321
0.008 0 0.01 0 0.00507858 0.00103213
0.01 0 0.012 0 0.00507843 0.00103216
0.012 0 0.014 0 0.00507827 0.00103219
0.014 0 0.016 0 0.00507811 0.00103223
0.016 0 0.018 0 0.00507796 0.00103226
0.018 0 0.02 0 0.00507781 0.00103229
0.02 0 0.022 0 0.00507765 0.00103232
0.022 0 0.024 0 0.00507749 0.00103235
0.024 0 0.026 0 0.00507734 0.00103238
0.026 0 0.028 0 0.00507719 0.00103241
0.028 0 0.03 0 0.00507703 0.00103245
0.03 0 0.032 0 0.00507688 0.00103248
0.032 0 0.034 0 0.00507673 0.00103251
0.034 0 0.036 0 0.00507657 0.00103254
0.036 0 0.038 0 0.00507642 0.00103257
0.038 0 0.04 0 0.00507627 0.0010326
0.04 0 0.042 0 0.00507612 0.00103263
0.042 0 0.044 0 0.00507597 0.00103266
0.044 0 0.046 0 0.00507581 0.00103269
0.046 0 0.048 0 0.00507566 0.00103272
0.048 0 0.05 0 0.00507551 0.00103275
