# time=68610
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505846 0.00102183
-0.048 0 -0.046 0 0.00505834 0.00102186
-0.046 0 -0.044 0 0.00505822 0.00102188
-0.044 0 -0.042 0 0.00505811 0.0010219
-0.042 0 -0.04 0 0.00505799 0.00102193
-0.04 0 -0.038 0 0.00505788 0.00102195
-0.038 0 -0.036 0 0.00505776 0.00102197
-0.036 0 -0.034 0 0.00505764 0.001022
-0.034 0 -0.032 0 0.00505753 0.00102202
-0.032 0 -0.03 0 0.00505741 0.00102204
-0.03 0 -0.028 0 0.0050573 0.00102207
-0.028 0 -0.026 0 0.00505718 0.00102209
-0.026 0 -0.024 0 0.00505707 0.00102211
-0.024 0 -0.022 0 0.00505695 0.00102214
-0.022 0 -0.02 0 0.00505684 0.00102216
-0.02 0 -0.018 0 0.00505673 0.00102218
-0.018 0 -0.016 0 0.00505661 0.00102221
-0.016 0 -0.014 0 0.0050565 0.00102223
-0.014 0 -0.012 0 0.00505638 0.00102225
-0.012 0 -0.01 0 0.00505627 0.00102227
-0.01 0 -0.008 0 0.00505616 0.0010223
-0.008 0 -0.006 0 0.00505605 0.00102232
-0.006 0 -0.004 0 0.00505593 0.00102234
-0.004 0 -0.002 0 0.00505582 0.00102237
-0.002 0 -1.73472e-18 0 0.00505571 0.00102239
0 0 0.002 0 0.0050556 0.00102241
0.002 0 0.004 0 0.00505549 0.00102243
0.004 0 0.006 0 0.00505537 0.00102246
0.006 0 0.008 0 0.00505526 0.00102248
0.008 0 0.01 0 0.00505515 0.0010225
0.01 0 0.012 0 0.00505505 0.00102252
0.012 0 0.014 0 0.00505494 0.00102254
0.014 0 0.016 0 0.00505482 0.00102257
0.016 0 0.018 0 0.00505471 0.00102259
0.018 0 0.02 0 0.0050546 0.00102261
0.02 0 0.022 0 0.0050545 0.00102263
0.022 0 0.024 0 0.00505439 0.00102266
0.024 0 0.026 0 0.00505428 0.00102268
0.026 0 0.028 0 0.00505417 0.0010227
0.028 0 0.03 0 0.00505406 0.00102272
0.03 0 0.032 0 0.00505395 0.00102274
0.032 0 0.034 0 0.00505385 0.00102277
0.034 0 0.036 0 0.00505373 0.00102279
0.036 0 0.038 0 0.00505362 0.00102281
0.038 0 0.04 0 0.00505352 0.00102283
0.04 0 0.042 0 0.00505341 0.00102285
0.042 0 0.044 0 0.00505331 0.00102287
0.044 0 0.046 0 0.0050532 0.0010229
0.046 0 0.048 0 0.00505309 0.00102292
0.048 0 0.05 0 0.00505298 0.00102294
