# time=75500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506437 0.00102405
-0.048 0 -0.046 0 0.00506424 0.00102408
-0.046 0 -0.044 0 0.00506411 0.00102411
-0.044 0 -0.042 0 0.00506398 0.00102413
-0.042 0 -0.04 0 0.00506385 0.00102416
-0.04 0 -0.038 0 0.00506373 0.00102418
-0.038 0 -0.036 0 0.0050636 0.00102421
-0.036 0 -0.034 0 0.00506347 0.00102424
-0.034 0 -0.032 0 0.00506334 0.00102426
-0.032 0 -0.03 0 0.00506322 0.00102429
-0.03 0 -0.028 0 0.00506309 0.00102431
-0.028 0 -0.026 0 0.00506296 0.00102434
-0.026 0 -0.024 0 0.00506284 0.00102436
-0.024 0 -0.022 0 0.00506271 0.00102439
-0.022 0 -0.02 0 0.00506259 0.00102441
-0.02 0 -0.018 0 0.00506246 0.00102444
-0.018 0 -0.016 0 0.00506234 0.00102447
-0.016 0 -0.014 0 0.00506221 0.00102449
-0.014 0 -0.012 0 0.00506209 0.00102452
-0.012 0 -0.01 0 0.00506196 0.00102454
-0.01 0 -0.008 0 0.00506184 0.00102457
-0.008 0 -0.006 0 0.00506172 0.00102459
-0.006 0 -0.004 0 0.00506159 0.00102462
-0.004 0 -0.002 0 0.00506147 0.00102464
-0.002 0 -1.73472e-18 0 0.00506135 0.00102467
0 0 0.002 0 0.00506123 0.00102469
0.002 0 0.004 0 0.0050611 0.00102472
0.004 0 0.006 0 0.00506098 0.00102474
0.006 0 0.008 0 0.00506086 0.00102477
0.008 0 0.01 0 0.00506073 0.00102479
0.01 0 0.012 0 0.00506062 0.00102481
0.012 0 0.014 0 0.00506049 0.00102484
0.014 0 0.016 0 0.00506037 0.00102486
0.016 0 0.018 0 0.00506025 0.00102489
0.018 0 0.02 0 0.00506013 0.00102491
0.02 0 0.022 0 0.00506001 0.00102494
0.022 0 0.024 0 0.00505989 0.00102496
0.024 0 0.026 0 0.00505977 0.00102499
0.026 0 0.028 0 0.00505965 0.00102501
0.028 0 0.03 0 0.00505953 0.00102503
0.03 0 0.032 0 0.00505941 0.00102506
0.032 0 0.034 0 0.0050593 0.00102508
0.034 0 0.036 0 0.00505917 0.00102511
0.036 0 0.038 0 0.00505905 0.00102513
0.038 0 0.04 0 0.00505894 0.00102515
0.04 0 0.042 0 0.00505882 0.00102518
0.042 0 0.044 0 0.00505871 0.0010252
0.044 0 0.046 0 0.00505858 0.00102523
0.046 0 0.048 0 0.00505847 0.00102525
0.048 0 0.05 0 0.00505835 0.00102527
