# time=75460
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506434 0.00102404
-0.048 0 -0.046 0 0.0050642 0.00102407
-0.046 0 -0.044 0 0.00506407 0.00102409
-0.044 0 -0.042 0 0.00506395 0.00102412
-0.042 0 -0.04 0 0.00506382 0.00102415
-0.04 0 -0.038 0 0.00506369 0.00102417
-0.038 0 -0.036 0 0.00506356 0.0010242
-0.036 0 -0.034 0 0.00506343 0.00102422
-0.034 0 -0.032 0 0.00506331 0.00102425
-0.032 0 -0.03 0 0.00506318 0.00102427
-0.03 0 -0.028 0 0.00506306 0.0010243
-0.028 0 -0.026 0 0.00506293 0.00102433
-0.026 0 -0.024 0 0.0050628 0.00102435
-0.024 0 -0.022 0 0.00506268 0.00102438
-0.022 0 -0.02 0 0.00506255 0.0010244
-0.02 0 -0.018 0 0.00506243 0.00102443
-0.018 0 -0.016 0 0.0050623 0.00102445
-0.016 0 -0.014 0 0.00506218 0.00102448
-0.014 0 -0.012 0 0.00506205 0.0010245
-0.012 0 -0.01 0 0.00506193 0.00102453
-0.01 0 -0.008 0 0.00506181 0.00102455
-0.008 0 -0.006 0 0.00506168 0.00102458
-0.006 0 -0.004 0 0.00506156 0.0010246
-0.004 0 -0.002 0 0.00506143 0.00102463
-0.002 0 -1.73472e-18 0 0.00506131 0.00102465
0 0 0.002 0 0.00506119 0.00102468
0.002 0 0.004 0 0.00506107 0.0010247
0.004 0 0.006 0 0.00506094 0.00102473
0.006 0 0.008 0 0.00506082 0.00102475
0.008 0 0.01 0 0.0050607 0.00102478
0.01 0 0.012 0 0.00506058 0.0010248
0.012 0 0.014 0 0.00506046 0.00102483
0.014 0 0.016 0 0.00506034 0.00102485
0.016 0 0.018 0 0.00506022 0.00102487
0.018 0 0.02 0 0.0050601 0.0010249
0.02 0 0.022 0 0.00505998 0.00102492
0.022 0 0.024 0 0.00505986 0.00102495
0.024 0 0.026 0 0.00505973 0.00102497
0.026 0 0.028 0 0.00505962 0.001025
0.028 0 0.03 0 0.0050595 0.00102502
0.03 0 0.032 0 0.00505938 0.00102504
0.032 0 0.034 0 0.00505926 0.00102507
0.034 0 0.036 0 0.00505914 0.00102509
0.036 0 0.038 0 0.00505902 0.00102512
0.038 0 0.04 0 0.00505891 0.00102514
0.04 0 0.042 0 0.00505879 0.00102516
0.042 0 0.044 0 0.00505867 0.00102519
0.044 0 0.046 0 0.00505855 0.00102521
0.046 0 0.048 0 0.00505844 0.00102524
0.048 0 0.05 0 0.00505832 0.00102526
