# time=78500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506695 0.00102502
-0.048 0 -0.046 0 0.00506681 0.00102505
-0.046 0 -0.044 0 0.00506667 0.00102508
-0.044 0 -0.042 0 0.00506654 0.00102511
-0.042 0 -0.04 0 0.00506641 0.00102513
-0.04 0 -0.038 0 0.00506628 0.00102516
-0.038 0 -0.036 0 0.00506614 0.00102519
-0.036 0 -0.034 0 0.00506601 0.00102521
-0.034 0 -0.032 0 0.00506588 0.00102524
-0.032 0 -0.03 0 0.00506575 0.00102527
-0.03 0 -0.028 0 0.00506562 0.00102529
-0.028 0 -0.026 0 0.00506548 0.00102532
-0.026 0 -0.024 0 0.00506535 0.00102535
-0.024 0 -0.022 0 0.00506522 0.00102537
-0.022 0 -0.02 0 0.00506509 0.0010254
-0.02 0 -0.018 0 0.00506496 0.00102542
-0.018 0 -0.016 0 0.00506483 0.00102545
-0.016 0 -0.014 0 0.0050647 0.00102548
-0.014 0 -0.012 0 0.00506457 0.0010255
-0.012 0 -0.01 0 0.00506444 0.00102553
-0.01 0 -0.008 0 0.00506432 0.00102556
-0.008 0 -0.006 0 0.00506419 0.00102558
-0.006 0 -0.004 0 0.00506406 0.00102561
-0.004 0 -0.002 0 0.00506393 0.00102563
-0.002 0 -1.73472e-18 0 0.0050638 0.00102566
0 0 0.002 0 0.00506368 0.00102569
0.002 0 0.004 0 0.00506355 0.00102571
0.004 0 0.006 0 0.00506342 0.00102574
0.006 0 0.008 0 0.00506329 0.00102576
0.008 0 0.01 0 0.00506317 0.00102579
0.01 0 0.012 0 0.00506304 0.00102581
0.012 0 0.014 0 0.00506292 0.00102584
0.014 0 0.016 0 0.00506279 0.00102587
0.016 0 0.018 0 0.00506266 0.00102589
0.018 0 0.02 0 0.00506254 0.00102592
0.02 0 0.022 0 0.00506241 0.00102594
0.022 0 0.024 0 0.00506229 0.00102597
0.024 0 0.026 0 0.00506216 0.00102599
0.026 0 0.028 0 0.00506204 0.00102602
0.028 0 0.03 0 0.00506192 0.00102604
0.03 0 0.032 0 0.00506179 0.00102607
0.032 0 0.034 0 0.00506167 0.00102609
0.034 0 0.036 0 0.00506154 0.00102612
0.036 0 0.038 0 0.00506142 0.00102614
0.038 0 0.04 0 0.0050613 0.00102617
0.04 0 0.042 0 0.00506118 0.00102619
0.042 0 0.044 0 0.00506106 0.00102622
0.044 0 0.046 0 0.00506093 0.00102624
0.046 0 0.048 0 0.00506081 0.00102627
0.048 0 0.05 0 0.00506069 0.00102629
