# time=76740
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506543 0.00102446
-0.048 0 -0.046 0 0.0050653 0.00102448
-0.046 0 -0.044 0 0.00506517 0.00102451
-0.044 0 -0.042 0 0.00506504 0.00102453
-0.042 0 -0.04 0 0.00506491 0.00102456
-0.04 0 -0.038 0 0.00506478 0.00102459
-0.038 0 -0.036 0 0.00506465 0.00102461
-0.036 0 -0.034 0 0.00506452 0.00102464
-0.034 0 -0.032 0 0.00506439 0.00102467
-0.032 0 -0.03 0 0.00506426 0.00102469
-0.03 0 -0.028 0 0.00506414 0.00102472
-0.028 0 -0.026 0 0.005064 0.00102474
-0.026 0 -0.024 0 0.00506388 0.00102477
-0.024 0 -0.022 0 0.00506375 0.0010248
-0.022 0 -0.02 0 0.00506362 0.00102482
-0.02 0 -0.018 0 0.0050635 0.00102485
-0.018 0 -0.016 0 0.00506337 0.00102487
-0.016 0 -0.014 0 0.00506324 0.0010249
-0.014 0 -0.012 0 0.00506311 0.00102492
-0.012 0 -0.01 0 0.00506299 0.00102495
-0.01 0 -0.008 0 0.00506286 0.00102497
-0.008 0 -0.006 0 0.00506274 0.001025
-0.006 0 -0.004 0 0.00506261 0.00102503
-0.004 0 -0.002 0 0.00506248 0.00102505
-0.002 0 -1.73472e-18 0 0.00506236 0.00102508
0 0 0.002 0 0.00506224 0.0010251
0.002 0 0.004 0 0.00506211 0.00102513
0.004 0 0.006 0 0.00506198 0.00102515
0.006 0 0.008 0 0.00506186 0.00102518
0.008 0 0.01 0 0.00506174 0.0010252
0.01 0 0.012 0 0.00506162 0.00102523
0.012 0 0.014 0 0.00506149 0.00102525
0.014 0 0.016 0 0.00506137 0.00102528
0.016 0 0.018 0 0.00506125 0.0010253
0.018 0 0.02 0 0.00506113 0.00102533
0.02 0 0.022 0 0.005061 0.00102535
0.022 0 0.024 0 0.00506088 0.00102538
0.024 0 0.026 0 0.00506076 0.0010254
0.026 0 0.028 0 0.00506064 0.00102543
0.028 0 0.03 0 0.00506052 0.00102545
0.03 0 0.032 0 0.0050604 0.00102547
0.032 0 0.034 0 0.00506028 0.0010255
0.034 0 0.036 0 0.00506015 0.00102552
0.036 0 0.038 0 0.00506003 0.00102555
0.038 0 0.04 0 0.00505991 0.00102557
0.04 0 0.042 0 0.0050598 0.0010256
0.042 0 0.044 0 0.00505968 0.00102562
0.044 0 0.046 0 0.00505955 0.00102565
0.046 0 0.048 0 0.00505943 0.00102567
0.048 0 0.05 0 0.00505932 0.00102569
