# time=99080
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508464 0.0010317
-0.048 0 -0.046 0 0.00508447 0.00103174
-0.046 0 -0.044 0 0.0050843 0.00103177
-0.044 0 -0.042 0 0.00508414 0.0010318
-0.042 0 -0.04 0 0.00508397 0.00103184
-0.04 0 -0.038 0 0.0050838 0.00103187
-0.038 0 -0.036 0 0.00508363 0.00103191
-0.036 0 -0.034 0 0.00508347 0.00103194
-0.034 0 -0.032 0 0.0050833 0.00103197
-0.032 0 -0.03 0 0.00508314 0.00103201
-0.03 0 -0.028 0 0.00508297 0.00103204
-0.028 0 -0.026 0 0.0050828 0.00103207
-0.026 0 -0.024 0 0.00508264 0.00103211
-0.024 0 -0.022 0 0.00508247 0.00103214
-0.022 0 -0.02 0 0.00508231 0.00103217
-0.02 0 -0.018 0 0.00508215 0.00103221
-0.018 0 -0.016 0 0.00508198 0.00103224
-0.016 0 -0.014 0 0.00508182 0.00103227
-0.014 0 -0.012 0 0.00508166 0.00103231
-0.012 0 -0.01 0 0.0050815 0.00103234
-0.01 0 -0.008 0 0.00508133 0.00103237
-0.008 0 -0.006 0 0.00508117 0.00103241
-0.006 0 -0.004 0 0.00508101 0.00103244
-0.004 0 -0.002 0 0.00508085 0.00103247
-0.002 0 -1.73472e-18 0 0.00508069 0.0010325
0 0 0.002 0 0.00508053 0.00103254
0.002 0 0.004 0 0.00508036 0.00103257
0.004 0 0.006 0 0.0050802 0.0010326
0.006 0 0.008 0 0.00508004 0.00103263
0.008 0 0.01 0 0.00507989 0.00103267
0.01 0 0.012 0 0.00507973 0.0010327
0.012 0 0.014 0 0.00507956 0.00103273
0.014 0 0.016 0 0.00507941 0.00103276
0.016 0 0.018 0 0.00507925 0.0010328
0.018 0 0.02 0 0.0050791 0.00103283
0.02 0 0.022 0 0.00507894 0.00103286
0.022 0 0.024 0 0.00507878 0.00103289
0.024 0 0.026 0 0.00507862 0.00103292
0.026 0 0.028 0 0.00507847 0.00103296
0.028 0 0.03 0 0.00507831 0.00103299
0.03 0 0.032 0 0.00507816 0.00103302
0.032 0 0.034 0 0.005078 0.00103305
0.034 0 0.036 0 0.00507784 0.00103308
0.036 0 0.038 0 0.00507769 0.00103311
0.038 0 0.04 0 0.00507754 0.00103314
0.04 0 0.042 0 0.00507738 0.00103318
0.042 0 0.044 0 0.00507723 0.00103321
0.044 0 0.046 0 0.00507707 0.00103324
0.046 0 0.048 0 0.00507692 0.00103327
0.048 0 0.05 0 0.00507677 0.0010333
