# time=57900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504929 0.00101839
-0.048 0 -0.046 0 0.00504919 0.00101841
-0.046 0 -0.044 0 0.00504909 0.00101843
-0.044 0 -0.042 0 0.00504899 0.00101845
-0.042 0 -0.04 0 0.00504889 0.00101847
-0.04 0 -0.038 0 0.0050488 0.00101849
-0.038 0 -0.036 0 0.0050487 0.00101851
-0.036 0 -0.034 0 0.0050486 0.00101853
-0.034 0 -0.032 0 0.0050485 0.00101855
-0.032 0 -0.03 0 0.0050484 0.00101857
-0.03 0 -0.028 0 0.00504831 0.00101858
-0.028 0 -0.026 0 0.00504821 0.0010186
-0.026 0 -0.024 0 0.00504811 0.00101863
-0.024 0 -0.022 0 0.00504801 0.00101864
-0.022 0 -0.02 0 0.00504792 0.00101866
-0.02 0 -0.018 0 0.00504782 0.00101868
-0.018 0 -0.016 0 0.00504773 0.0010187
-0.016 0 -0.014 0 0.00504763 0.00101872
-0.014 0 -0.012 0 0.00504753 0.00101874
-0.012 0 -0.01 0 0.00504744 0.00101876
-0.01 0 -0.008 0 0.00504734 0.00101878
-0.008 0 -0.006 0 0.00504725 0.0010188
-0.006 0 -0.004 0 0.00504715 0.00101882
-0.004 0 -0.002 0 0.00504706 0.00101884
-0.002 0 -1.73472e-18 0 0.00504696 0.00101886
0 0 0.002 0 0.00504687 0.00101888
0.002 0 0.004 0 0.00504678 0.00101889
0.004 0 0.006 0 0.00504668 0.00101891
0.006 0 0.008 0 0.00504658 0.00101893
0.008 0 0.01 0 0.00504649 0.00101895
0.01 0 0.012 0 0.0050464 0.00101897
0.012 0 0.014 0 0.00504631 0.00101899
0.014 0 0.016 0 0.00504621 0.00101901
0.016 0 0.018 0 0.00504612 0.00101903
0.018 0 0.02 0 0.00504603 0.00101905
0.02 0 0.022 0 0.00504594 0.00101906
0.022 0 0.024 0 0.00504584 0.00101908
0.024 0 0.026 0 0.00504575 0.0010191
0.026 0 0.028 0 0.00504566 0.00101912
0.028 0 0.03 0 0.00504557 0.00101914
0.03 0 0.032 0 0.00504548 0.00101916
0.032 0 0.034 0 0.00504539 0.00101917
0.034 0 0.036 0 0.00504529 0.00101919
0.036 0 0.038 0 0.0050452 0.00101921
0.038 0 0.04 0 0.00504511 0.00101923
0.04 0 0.042 0 0.00504502 0.00101925
0.042 0 0.044 0 0.00504493 0.00101927
0.044 0 0.046 0 0.00504484 0.00101929
0.046 0 0.048 0 0.00504475 0.0010193
0.048 0 0.05 0 0.00504466 0.00101932
