# time=64880
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505527 0.00102063
-0.048 0 -0.046 0 0.00505515 0.00102065
-0.046 0 -0.044 0 0.00505504 0.00102068
-0.044 0 -0.042 0 0.00505493 0.0010207
-0.042 0 -0.04 0 0.00505482 0.00102072
-0.04 0 -0.038 0 0.00505471 0.00102074
-0.038 0 -0.036 0 0.0050546 0.00102077
-0.036 0 -0.034 0 0.00505449 0.00102079
-0.034 0 -0.032 0 0.00505438 0.00102081
-0.032 0 -0.03 0 0.00505427 0.00102083
-0.03 0 -0.028 0 0.00505417 0.00102085
-0.028 0 -0.026 0 0.00505406 0.00102088
-0.026 0 -0.024 0 0.00505394 0.0010209
-0.024 0 -0.022 0 0.00505384 0.00102092
-0.022 0 -0.02 0 0.00505373 0.00102094
-0.02 0 -0.018 0 0.00505362 0.00102096
-0.018 0 -0.016 0 0.00505352 0.00102098
-0.016 0 -0.014 0 0.0050534 0.00102101
-0.014 0 -0.012 0 0.0050533 0.00102103
-0.012 0 -0.01 0 0.00505319 0.00102105
-0.01 0 -0.008 0 0.00505309 0.00102107
-0.008 0 -0.006 0 0.00505298 0.00102109
-0.006 0 -0.004 0 0.00505287 0.00102111
-0.004 0 -0.002 0 0.00505277 0.00102114
-0.002 0 -1.73472e-18 0 0.00505266 0.00102116
0 0 0.002 0 0.00505256 0.00102118
0.002 0 0.004 0 0.00505245 0.0010212
0.004 0 0.006 0 0.00505234 0.00102122
0.006 0 0.008 0 0.00505224 0.00102124
0.008 0 0.01 0 0.00505214 0.00102126
0.01 0 0.012 0 0.00505203 0.00102128
0.012 0 0.014 0 0.00505193 0.0010213
0.014 0 0.016 0 0.00505182 0.00102133
0.016 0 0.018 0 0.00505172 0.00102135
0.018 0 0.02 0 0.00505161 0.00102137
0.02 0 0.022 0 0.00505151 0.00102139
0.022 0 0.024 0 0.00505141 0.00102141
0.024 0 0.026 0 0.0050513 0.00102143
0.026 0 0.028 0 0.0050512 0.00102145
0.028 0 0.03 0 0.0050511 0.00102147
0.03 0 0.032 0 0.005051 0.00102149
0.032 0 0.034 0 0.0050509 0.00102151
0.034 0 0.036 0 0.00505079 0.00102153
0.036 0 0.038 0 0.00505069 0.00102156
0.038 0 0.04 0 0.00505059 0.00102158
0.04 0 0.042 0 0.00505049 0.0010216
0.042 0 0.044 0 0.00505039 0.00102162
0.044 0 0.046 0 0.00505029 0.00102164
0.046 0 0.048 0 0.00505018 0.00102166
0.048 0 0.05 0 0.00505008 0.00102168
