# time=21770
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501848 0.00100686
-0.048 0 -0.046 0 0.00501844 0.00100686
-0.046 0 -0.044 0 0.0050184 0.00100687
-0.044 0 -0.042 0 0.00501836 0.00100688
-0.042 0 -0.04 0 0.00501832 0.00100689
-0.04 0 -0.038 0 0.00501829 0.0010069
-0.038 0 -0.036 0 0.00501825 0.0010069
-0.036 0 -0.034 0 0.00501821 0.00100691
-0.034 0 -0.032 0 0.00501817 0.00100692
-0.032 0 -0.03 0 0.00501813 0.00100693
-0.03 0 -0.028 0 0.0050181 0.00100693
-0.028 0 -0.026 0 0.00501806 0.00100694
-0.026 0 -0.024 0 0.00501802 0.00100695
-0.024 0 -0.022 0 0.00501799 0.00100696
-0.022 0 -0.02 0 0.00501794 0.00100696
-0.02 0 -0.018 0 0.00501791 0.00100697
-0.018 0 -0.016 0 0.00501787 0.00100698
-0.016 0 -0.014 0 0.00501784 0.00100698
-0.014 0 -0.012 0 0.0050178 0.00100699
-0.012 0 -0.01 0 0.00501776 0.001007
-0.01 0 -0.008 0 0.00501772 0.00100701
-0.008 0 -0.006 0 0.00501769 0.00100701
-0.006 0 -0.004 0 0.00501765 0.00100702
-0.004 0 -0.002 0 0.00501762 0.00100703
-0.002 0 -1.73472e-18 0 0.00501758 0.00100704
0 0 0.002 0 0.00501754 0.00100704
0.002 0 0.004 0 0.00501751 0.00100705
0.004 0 0.006 0 0.00501747 0.00100706
0.006 0 0.008 0 0.00501743 0.00100707
0.008 0 0.01 0 0.00501739 0.00100707
0.01 0 0.012 0 0.00501736 0.00100708
0.012 0 0.014 0 0.00501733 0.00100709
0.014 0 0.016 0 0.00501729 0.00100709
0.016 0 0.018 0 0.00501725 0.0010071
0.018 0 0.02 0 0.00501721 0.00100711
0.02 0 0.022 0 0.00501718 0.00100712
0.022 0 0.024 0 0.00501715 0.00100712
0.024 0 0.026 0 0.00501711 0.00100713
0.026 0 0.028 0 0.00501708 0.00100714
0.028 0 0.03 0 0.00501704 0.00100715
0.03 0 0.032 0 0.005017 0.00100715
0.032 0 0.034 0 0.00501697 0.00100716
0.034 0 0.036 0 0.00501694 0.00100717
0.036 0 0.038 0 0.0050169 0.00100717
0.038 0 0.04 0 0.00501686 0.00100718
0.04 0 0.042 0 0.00501683 0.00100719
0.042 0 0.044 0 0.00501679 0.00100719
0.044 0 0.046 0 0.00501676 0.0010072
0.046 0 0.048 0 0.00501673 0.00100721
0.048 0 0.05 0 0.00501669 0.00100722
