# time=98560
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508419 0.00103153
-0.048 0 -0.046 0 0.00508402 0.00103157
-0.046 0 -0.044 0 0.00508386 0.0010316
-0.044 0 -0.042 0 0.00508369 0.00103163
-0.042 0 -0.04 0 0.00508353 0.00103167
-0.04 0 -0.038 0 0.00508335 0.0010317
-0.038 0 -0.036 0 0.00508319 0.00103174
-0.036 0 -0.034 0 0.00508302 0.00103177
-0.034 0 -0.032 0 0.00508286 0.0010318
-0.032 0 -0.03 0 0.0050827 0.00103184
-0.03 0 -0.028 0 0.00508253 0.00103187
-0.028 0 -0.026 0 0.00508236 0.0010319
-0.026 0 -0.024 0 0.0050822 0.00103194
-0.024 0 -0.022 0 0.00508204 0.00103197
-0.022 0 -0.02 0 0.00508188 0.001032
-0.02 0 -0.018 0 0.00508171 0.00103204
-0.018 0 -0.016 0 0.00508155 0.00103207
-0.016 0 -0.014 0 0.00508138 0.0010321
-0.014 0 -0.012 0 0.00508122 0.00103213
-0.012 0 -0.01 0 0.00508106 0.00103217
-0.01 0 -0.008 0 0.0050809 0.0010322
-0.008 0 -0.006 0 0.00508074 0.00103223
-0.006 0 -0.004 0 0.00508058 0.00103227
-0.004 0 -0.002 0 0.00508042 0.0010323
-0.002 0 -1.73472e-18 0 0.00508026 0.00103233
0 0 0.002 0 0.0050801 0.00103236
0.002 0 0.004 0 0.00507994 0.0010324
0.004 0 0.006 0 0.00507978 0.00103243
0.006 0 0.008 0 0.00507962 0.00103246
0.008 0 0.01 0 0.00507946 0.00103249
0.01 0 0.012 0 0.00507931 0.00103252
0.012 0 0.014 0 0.00507914 0.00103256
0.014 0 0.016 0 0.00507899 0.00103259
0.016 0 0.018 0 0.00507883 0.00103262
0.018 0 0.02 0 0.00507868 0.00103265
0.02 0 0.022 0 0.00507852 0.00103268
0.022 0 0.024 0 0.00507836 0.00103272
0.024 0 0.026 0 0.0050782 0.00103275
0.026 0 0.028 0 0.00507805 0.00103278
0.028 0 0.03 0 0.0050779 0.00103281
0.03 0 0.032 0 0.00507774 0.00103284
0.032 0 0.034 0 0.00507758 0.00103287
0.034 0 0.036 0 0.00507743 0.00103291
0.036 0 0.038 0 0.00507728 0.00103294
0.038 0 0.04 0 0.00507712 0.00103297
0.04 0 0.042 0 0.00507697 0.001033
0.042 0 0.044 0 0.00507682 0.00103303
0.044 0 0.046 0 0.00507666 0.00103306
0.046 0 0.048 0 0.00507651 0.00103309
0.048 0 0.05 0 0.00507636 0.00103312
