# time=23320
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501979 0.00100735
-0.048 0 -0.046 0 0.00501976 0.00100736
-0.046 0 -0.044 0 0.00501972 0.00100736
-0.044 0 -0.042 0 0.00501967 0.00100737
-0.042 0 -0.04 0 0.00501963 0.00100738
-0.04 0 -0.038 0 0.00501959 0.00100739
-0.038 0 -0.036 0 0.00501955 0.0010074
-0.036 0 -0.034 0 0.00501951 0.00100741
-0.034 0 -0.032 0 0.00501947 0.00100741
-0.032 0 -0.03 0 0.00501943 0.00100742
-0.03 0 -0.028 0 0.00501939 0.00100743
-0.028 0 -0.026 0 0.00501935 0.00100744
-0.026 0 -0.024 0 0.00501931 0.00100745
-0.024 0 -0.022 0 0.00501927 0.00100745
-0.022 0 -0.02 0 0.00501923 0.00100746
-0.02 0 -0.018 0 0.00501919 0.00100747
-0.018 0 -0.016 0 0.00501915 0.00100748
-0.016 0 -0.014 0 0.00501911 0.00100749
-0.014 0 -0.012 0 0.00501907 0.00100749
-0.012 0 -0.01 0 0.00501903 0.0010075
-0.01 0 -0.008 0 0.00501899 0.00100751
-0.008 0 -0.006 0 0.00501895 0.00100752
-0.006 0 -0.004 0 0.00501892 0.00100753
-0.004 0 -0.002 0 0.00501888 0.00100753
-0.002 0 -1.73472e-18 0 0.00501883 0.00100754
0 0 0.002 0 0.0050188 0.00100755
0.002 0 0.004 0 0.00501876 0.00100756
0.004 0 0.006 0 0.00501872 0.00100756
0.006 0 0.008 0 0.00501868 0.00100757
0.008 0 0.01 0 0.00501864 0.00100758
0.01 0 0.012 0 0.0050186 0.00100759
0.012 0 0.014 0 0.00501857 0.0010076
0.014 0 0.016 0 0.00501853 0.0010076
0.016 0 0.018 0 0.00501849 0.00100761
0.018 0 0.02 0 0.00501845 0.00100762
0.02 0 0.022 0 0.00501841 0.00100763
0.022 0 0.024 0 0.00501837 0.00100763
0.024 0 0.026 0 0.00501834 0.00100764
0.026 0 0.028 0 0.0050183 0.00100765
0.028 0 0.03 0 0.00501826 0.00100766
0.03 0 0.032 0 0.00501822 0.00100766
0.032 0 0.034 0 0.00501818 0.00100767
0.034 0 0.036 0 0.00501815 0.00100768
0.036 0 0.038 0 0.00501811 0.00100769
0.038 0 0.04 0 0.00501807 0.0010077
0.04 0 0.042 0 0.00501803 0.0010077
0.042 0 0.044 0 0.005018 0.00100771
0.044 0 0.046 0 0.00501796 0.00100772
0.046 0 0.048 0 0.00501793 0.00100772
0.048 0 0.05 0 0.00501788 0.00100773
