# time=63530
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505411 0.0010202
-0.048 0 -0.046 0 0.005054 0.00102022
-0.046 0 -0.044 0 0.00505389 0.00102024
-0.044 0 -0.042 0 0.00505378 0.00102026
-0.042 0 -0.04 0 0.00505367 0.00102028
-0.04 0 -0.038 0 0.00505357 0.0010203
-0.038 0 -0.036 0 0.00505346 0.00102033
-0.036 0 -0.034 0 0.00505335 0.00102035
-0.034 0 -0.032 0 0.00505324 0.00102037
-0.032 0 -0.03 0 0.00505314 0.00102039
-0.03 0 -0.028 0 0.00505303 0.00102041
-0.028 0 -0.026 0 0.00505293 0.00102044
-0.026 0 -0.024 0 0.00505281 0.00102046
-0.024 0 -0.022 0 0.00505271 0.00102048
-0.022 0 -0.02 0 0.00505261 0.0010205
-0.02 0 -0.018 0 0.0050525 0.00102052
-0.018 0 -0.016 0 0.0050524 0.00102054
-0.016 0 -0.014 0 0.00505229 0.00102056
-0.014 0 -0.012 0 0.00505218 0.00102058
-0.012 0 -0.01 0 0.00505208 0.00102061
-0.01 0 -0.008 0 0.00505198 0.00102063
-0.008 0 -0.006 0 0.00505187 0.00102065
-0.006 0 -0.004 0 0.00505176 0.00102067
-0.004 0 -0.002 0 0.00505166 0.00102069
-0.002 0 -1.73472e-18 0 0.00505156 0.00102071
0 0 0.002 0 0.00505146 0.00102073
0.002 0 0.004 0 0.00505136 0.00102075
0.004 0 0.006 0 0.00505125 0.00102077
0.006 0 0.008 0 0.00505114 0.00102079
0.008 0 0.01 0 0.00505104 0.00102082
0.01 0 0.012 0 0.00505094 0.00102084
0.012 0 0.014 0 0.00505084 0.00102086
0.014 0 0.016 0 0.00505073 0.00102088
0.016 0 0.018 0 0.00505063 0.0010209
0.018 0 0.02 0 0.00505053 0.00102092
0.02 0 0.022 0 0.00505043 0.00102094
0.022 0 0.024 0 0.00505033 0.00102096
0.024 0 0.026 0 0.00505023 0.00102098
0.026 0 0.028 0 0.00505013 0.001021
0.028 0 0.03 0 0.00505003 0.00102102
0.03 0 0.032 0 0.00504993 0.00102104
0.032 0 0.034 0 0.00504983 0.00102106
0.034 0 0.036 0 0.00504973 0.00102108
0.036 0 0.038 0 0.00504963 0.0010211
0.038 0 0.04 0 0.00504953 0.00102112
0.04 0 0.042 0 0.00504943 0.00102114
0.042 0 0.044 0 0.00504933 0.00102116
0.044 0 0.046 0 0.00504923 0.00102118
0.046 0 0.048 0 0.00504913 0.0010212
0.048 0 0.05 0 0.00504903 0.00102122
