# time=49660
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504225 0.00101574
-0.048 0 -0.046 0 0.00504216 0.00101576
-0.046 0 -0.044 0 0.00504208 0.00101578
-0.044 0 -0.042 0 0.00504199 0.0010158
-0.042 0 -0.04 0 0.0050419 0.00101581
-0.04 0 -0.038 0 0.00504182 0.00101583
-0.038 0 -0.036 0 0.00504174 0.00101585
-0.036 0 -0.034 0 0.00504165 0.00101587
-0.034 0 -0.032 0 0.00504157 0.00101588
-0.032 0 -0.03 0 0.00504148 0.0010159
-0.03 0 -0.028 0 0.0050414 0.00101592
-0.028 0 -0.026 0 0.00504132 0.00101593
-0.026 0 -0.024 0 0.00504123 0.00101595
-0.024 0 -0.022 0 0.00504115 0.00101597
-0.022 0 -0.02 0 0.00504107 0.00101598
-0.02 0 -0.018 0 0.00504098 0.001016
-0.018 0 -0.016 0 0.0050409 0.00101602
-0.016 0 -0.014 0 0.00504082 0.00101603
-0.014 0 -0.012 0 0.00504073 0.00101605
-0.012 0 -0.01 0 0.00504065 0.00101607
-0.01 0 -0.008 0 0.00504057 0.00101608
-0.008 0 -0.006 0 0.00504049 0.0010161
-0.006 0 -0.004 0 0.00504041 0.00101612
-0.004 0 -0.002 0 0.00504032 0.00101613
-0.002 0 -1.73472e-18 0 0.00504024 0.00101615
0 0 0.002 0 0.00504016 0.00101616
0.002 0 0.004 0 0.00504009 0.00101618
0.004 0 0.006 0 0.00504001 0.0010162
0.006 0 0.008 0 0.00503992 0.00101621
0.008 0 0.01 0 0.00503984 0.00101623
0.01 0 0.012 0 0.00503976 0.00101625
0.012 0 0.014 0 0.00503968 0.00101626
0.014 0 0.016 0 0.0050396 0.00101628
0.016 0 0.018 0 0.00503952 0.00101629
0.018 0 0.02 0 0.00503944 0.00101631
0.02 0 0.022 0 0.00503936 0.00101633
0.022 0 0.024 0 0.00503928 0.00101634
0.024 0 0.026 0 0.00503921 0.00101636
0.026 0 0.028 0 0.00503912 0.00101638
0.028 0 0.03 0 0.00503904 0.00101639
0.03 0 0.032 0 0.00503897 0.00101641
0.032 0 0.034 0 0.00503889 0.00101642
0.034 0 0.036 0 0.00503881 0.00101644
0.036 0 0.038 0 0.00503873 0.00101645
0.038 0 0.04 0 0.00503865 0.00101647
0.04 0 0.042 0 0.00503857 0.00101649
0.042 0 0.044 0 0.0050385 0.0010165
0.044 0 0.046 0 0.00503842 0.00101652
0.046 0 0.048 0 0.00503834 0.00101653
0.048 0 0.05 0 0.00503826 0.00101655
