# time=95440
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050815 0.00103052
-0.048 0 -0.046 0 0.00508134 0.00103055
-0.046 0 -0.044 0 0.00508118 0.00103058
-0.044 0 -0.042 0 0.00508102 0.00103062
-0.042 0 -0.04 0 0.00508086 0.00103065
-0.04 0 -0.038 0 0.00508069 0.00103068
-0.038 0 -0.036 0 0.00508053 0.00103071
-0.036 0 -0.034 0 0.00508037 0.00103075
-0.034 0 -0.032 0 0.00508021 0.00103078
-0.032 0 -0.03 0 0.00508006 0.00103081
-0.03 0 -0.028 0 0.00507989 0.00103084
-0.028 0 -0.026 0 0.00507973 0.00103088
-0.026 0 -0.024 0 0.00507958 0.00103091
-0.024 0 -0.022 0 0.00507942 0.00103094
-0.022 0 -0.02 0 0.00507926 0.00103097
-0.02 0 -0.018 0 0.0050791 0.00103101
-0.018 0 -0.016 0 0.00507894 0.00103104
-0.016 0 -0.014 0 0.00507879 0.00103107
-0.014 0 -0.012 0 0.00507863 0.0010311
-0.012 0 -0.01 0 0.00507848 0.00103113
-0.01 0 -0.008 0 0.00507832 0.00103116
-0.008 0 -0.006 0 0.00507816 0.0010312
-0.006 0 -0.004 0 0.005078 0.00103123
-0.004 0 -0.002 0 0.00507785 0.00103126
-0.002 0 -1.73472e-18 0 0.0050777 0.00103129
0 0 0.002 0 0.00507754 0.00103132
0.002 0 0.004 0 0.00507738 0.00103135
0.004 0 0.006 0 0.00507723 0.00103138
0.006 0 0.008 0 0.00507708 0.00103142
0.008 0 0.01 0 0.00507693 0.00103145
0.01 0 0.012 0 0.00507677 0.00103148
0.012 0 0.014 0 0.00507661 0.00103151
0.014 0 0.016 0 0.00507646 0.00103154
0.016 0 0.018 0 0.00507631 0.00103157
0.018 0 0.02 0 0.00507616 0.0010316
0.02 0 0.022 0 0.00507601 0.00103163
0.022 0 0.024 0 0.00507586 0.00103166
0.024 0 0.026 0 0.0050757 0.00103169
0.026 0 0.028 0 0.00507556 0.00103172
0.028 0 0.03 0 0.00507541 0.00103175
0.03 0 0.032 0 0.00507526 0.00103179
0.032 0 0.034 0 0.0050751 0.00103182
0.034 0 0.036 0 0.00507495 0.00103185
0.036 0 0.038 0 0.00507481 0.00103188
0.038 0 0.04 0 0.00507466 0.00103191
0.04 0 0.042 0 0.00507451 0.00103194
0.042 0 0.044 0 0.00507436 0.00103197
0.044 0 0.046 0 0.00507421 0.001032
0.046 0 0.048 0 0.00507406 0.00103203
0.048 0 0.05 0 0.00507392 0.00103206
