# time=51870
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504414 0.00101645
-0.048 0 -0.046 0 0.00504405 0.00101647
-0.046 0 -0.044 0 0.00504395 0.00101649
-0.044 0 -0.042 0 0.00504387 0.00101651
-0.042 0 -0.04 0 0.00504378 0.00101652
-0.04 0 -0.038 0 0.00504369 0.00101654
-0.038 0 -0.036 0 0.00504361 0.00101656
-0.036 0 -0.034 0 0.00504351 0.00101658
-0.034 0 -0.032 0 0.00504342 0.0010166
-0.032 0 -0.03 0 0.00504334 0.00101661
-0.03 0 -0.028 0 0.00504325 0.00101663
-0.028 0 -0.026 0 0.00504317 0.00101665
-0.026 0 -0.024 0 0.00504307 0.00101667
-0.024 0 -0.022 0 0.00504299 0.00101668
-0.022 0 -0.02 0 0.0050429 0.0010167
-0.02 0 -0.018 0 0.00504282 0.00101672
-0.018 0 -0.016 0 0.00504273 0.00101674
-0.016 0 -0.014 0 0.00504264 0.00101675
-0.014 0 -0.012 0 0.00504256 0.00101677
-0.012 0 -0.01 0 0.00504247 0.00101679
-0.01 0 -0.008 0 0.00504239 0.0010168
-0.008 0 -0.006 0 0.0050423 0.00101682
-0.006 0 -0.004 0 0.00504222 0.00101684
-0.004 0 -0.002 0 0.00504213 0.00101686
-0.002 0 -1.73472e-18 0 0.00504205 0.00101687
0 0 0.002 0 0.00504196 0.00101689
0.002 0 0.004 0 0.00504188 0.00101691
0.004 0 0.006 0 0.00504179 0.00101693
0.006 0 0.008 0 0.00504171 0.00101694
0.008 0 0.01 0 0.00504162 0.00101696
0.01 0 0.012 0 0.00504154 0.00101698
0.012 0 0.014 0 0.00504146 0.00101699
0.014 0 0.016 0 0.00504137 0.00101701
0.016 0 0.018 0 0.00504129 0.00101703
0.018 0 0.02 0 0.0050412 0.00101704
0.02 0 0.022 0 0.00504112 0.00101706
0.022 0 0.024 0 0.00504104 0.00101708
0.024 0 0.026 0 0.00504096 0.00101709
0.026 0 0.028 0 0.00504087 0.00101711
0.028 0 0.03 0 0.00504079 0.00101713
0.03 0 0.032 0 0.00504071 0.00101714
0.032 0 0.034 0 0.00504063 0.00101716
0.034 0 0.036 0 0.00504055 0.00101718
0.036 0 0.038 0 0.00504046 0.00101719
0.038 0 0.04 0 0.00504038 0.00101721
0.04 0 0.042 0 0.0050403 0.00101723
0.042 0 0.044 0 0.00504022 0.00101724
0.044 0 0.046 0 0.00504014 0.00101726
0.046 0 0.048 0 0.00504006 0.00101728
0.048 0 0.05 0 0.00503998 0.00101729
