# time=61610
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505247 0.00101958
-0.048 0 -0.046 0 0.00505236 0.0010196
-0.046 0 -0.044 0 0.00505225 0.00101962
-0.044 0 -0.042 0 0.00505215 0.00101964
-0.042 0 -0.04 0 0.00505204 0.00101966
-0.04 0 -0.038 0 0.00505194 0.00101968
-0.038 0 -0.036 0 0.00505184 0.00101971
-0.036 0 -0.034 0 0.00505173 0.00101973
-0.034 0 -0.032 0 0.00505162 0.00101975
-0.032 0 -0.03 0 0.00505152 0.00101977
-0.03 0 -0.028 0 0.00505142 0.00101979
-0.028 0 -0.026 0 0.00505132 0.00101981
-0.026 0 -0.024 0 0.00505121 0.00101983
-0.024 0 -0.022 0 0.00505111 0.00101985
-0.022 0 -0.02 0 0.00505101 0.00101987
-0.02 0 -0.018 0 0.00505091 0.00101989
-0.018 0 -0.016 0 0.0050508 0.00101991
-0.016 0 -0.014 0 0.0050507 0.00101994
-0.014 0 -0.012 0 0.0050506 0.00101996
-0.012 0 -0.01 0 0.0050505 0.00101998
-0.01 0 -0.008 0 0.0050504 0.00102
-0.008 0 -0.006 0 0.0050503 0.00102002
-0.006 0 -0.004 0 0.00505019 0.00102004
-0.004 0 -0.002 0 0.00505009 0.00102006
-0.002 0 -1.73472e-18 0 0.00504999 0.00102008
0 0 0.002 0 0.00504989 0.0010201
0.002 0 0.004 0 0.00504979 0.00102012
0.004 0 0.006 0 0.00504969 0.00102014
0.006 0 0.008 0 0.00504959 0.00102016
0.008 0 0.01 0 0.00504949 0.00102018
0.01 0 0.012 0 0.00504939 0.0010202
0.012 0 0.014 0 0.0050493 0.00102022
0.014 0 0.016 0 0.00504919 0.00102024
0.016 0 0.018 0 0.00504909 0.00102026
0.018 0 0.02 0 0.005049 0.00102028
0.02 0 0.022 0 0.0050489 0.0010203
0.022 0 0.024 0 0.0050488 0.00102032
0.024 0 0.026 0 0.0050487 0.00102034
0.026 0 0.028 0 0.0050486 0.00102036
0.028 0 0.03 0 0.00504851 0.00102038
0.03 0 0.032 0 0.00504841 0.0010204
0.032 0 0.034 0 0.00504831 0.00102042
0.034 0 0.036 0 0.00504821 0.00102044
0.036 0 0.038 0 0.00504812 0.00102046
0.038 0 0.04 0 0.00504802 0.00102048
0.04 0 0.042 0 0.00504793 0.0010205
0.042 0 0.044 0 0.00504783 0.00102051
0.044 0 0.046 0 0.00504773 0.00102054
0.046 0 0.048 0 0.00504763 0.00102055
0.048 0 0.05 0 0.00504754 0.00102057
