# time=60910
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505187 0.00101935
-0.048 0 -0.046 0 0.00505176 0.00101938
-0.046 0 -0.044 0 0.00505165 0.0010194
-0.044 0 -0.042 0 0.00505155 0.00101942
-0.042 0 -0.04 0 0.00505145 0.00101944
-0.04 0 -0.038 0 0.00505135 0.00101946
-0.038 0 -0.036 0 0.00505124 0.00101948
-0.036 0 -0.034 0 0.00505114 0.0010195
-0.034 0 -0.032 0 0.00505104 0.00101952
-0.032 0 -0.03 0 0.00505093 0.00101954
-0.03 0 -0.028 0 0.00505083 0.00101956
-0.028 0 -0.026 0 0.00505073 0.00101958
-0.026 0 -0.024 0 0.00505062 0.0010196
-0.024 0 -0.022 0 0.00505052 0.00101962
-0.022 0 -0.02 0 0.00505042 0.00101964
-0.02 0 -0.018 0 0.00505032 0.00101966
-0.018 0 -0.016 0 0.00505022 0.00101969
-0.016 0 -0.014 0 0.00505012 0.00101971
-0.014 0 -0.012 0 0.00505002 0.00101973
-0.012 0 -0.01 0 0.00504992 0.00101975
-0.01 0 -0.008 0 0.00504982 0.00101977
-0.008 0 -0.006 0 0.00504972 0.00101979
-0.006 0 -0.004 0 0.00504962 0.00101981
-0.004 0 -0.002 0 0.00504952 0.00101983
-0.002 0 -1.73472e-18 0 0.00504942 0.00101985
0 0 0.002 0 0.00504932 0.00101987
0.002 0 0.004 0 0.00504922 0.00101989
0.004 0 0.006 0 0.00504912 0.00101991
0.006 0 0.008 0 0.00504902 0.00101993
0.008 0 0.01 0 0.00504892 0.00101995
0.01 0 0.012 0 0.00504883 0.00101997
0.012 0 0.014 0 0.00504873 0.00101999
0.014 0 0.016 0 0.00504863 0.00102001
0.016 0 0.018 0 0.00504853 0.00102003
0.018 0 0.02 0 0.00504844 0.00102005
0.02 0 0.022 0 0.00504834 0.00102007
0.022 0 0.024 0 0.00504824 0.00102009
0.024 0 0.026 0 0.00504814 0.00102011
0.026 0 0.028 0 0.00504805 0.00102012
0.028 0 0.03 0 0.00504795 0.00102014
0.03 0 0.032 0 0.00504786 0.00102016
0.032 0 0.034 0 0.00504776 0.00102018
0.034 0 0.036 0 0.00504766 0.0010202
0.036 0 0.038 0 0.00504757 0.00102022
0.038 0 0.04 0 0.00504747 0.00102024
0.04 0 0.042 0 0.00504738 0.00102026
0.042 0 0.044 0 0.00504728 0.00102028
0.044 0 0.046 0 0.00504719 0.0010203
0.046 0 0.048 0 0.00504709 0.00102032
0.048 0 0.05 0 0.005047 0.00102034
