# time=48090
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504091 0.00101524
-0.048 0 -0.046 0 0.00504082 0.00101526
-0.046 0 -0.044 0 0.00504074 0.00101528
-0.044 0 -0.042 0 0.00504065 0.00101529
-0.042 0 -0.04 0 0.00504057 0.00101531
-0.04 0 -0.038 0 0.00504049 0.00101533
-0.038 0 -0.036 0 0.00504041 0.00101534
-0.036 0 -0.034 0 0.00504033 0.00101536
-0.034 0 -0.032 0 0.00504025 0.00101538
-0.032 0 -0.03 0 0.00504017 0.00101539
-0.03 0 -0.028 0 0.00504009 0.00101541
-0.028 0 -0.026 0 0.00504001 0.00101542
-0.026 0 -0.024 0 0.00503993 0.00101544
-0.024 0 -0.022 0 0.00503984 0.00101546
-0.022 0 -0.02 0 0.00503976 0.00101547
-0.02 0 -0.018 0 0.00503968 0.00101549
-0.018 0 -0.016 0 0.0050396 0.0010155
-0.016 0 -0.014 0 0.00503952 0.00101552
-0.014 0 -0.012 0 0.00503944 0.00101554
-0.012 0 -0.01 0 0.00503936 0.00101555
-0.01 0 -0.008 0 0.00503928 0.00101557
-0.008 0 -0.006 0 0.00503921 0.00101558
-0.006 0 -0.004 0 0.00503913 0.0010156
-0.004 0 -0.002 0 0.00503904 0.00101562
-0.002 0 -1.73472e-18 0 0.00503897 0.00101563
0 0 0.002 0 0.00503889 0.00101565
0.002 0 0.004 0 0.00503881 0.00101566
0.004 0 0.006 0 0.00503873 0.00101568
0.006 0 0.008 0 0.00503865 0.0010157
0.008 0 0.01 0 0.00503857 0.00101571
0.01 0 0.012 0 0.0050385 0.00101573
0.012 0 0.014 0 0.00503842 0.00101574
0.014 0 0.016 0 0.00503834 0.00101576
0.016 0 0.018 0 0.00503826 0.00101578
0.018 0 0.02 0 0.00503819 0.00101579
0.02 0 0.022 0 0.00503811 0.00101581
0.022 0 0.024 0 0.00503803 0.00101582
0.024 0 0.026 0 0.00503796 0.00101584
0.026 0 0.028 0 0.00503788 0.00101585
0.028 0 0.03 0 0.0050378 0.00101587
0.03 0 0.032 0 0.00503773 0.00101588
0.032 0 0.034 0 0.00503765 0.0010159
0.034 0 0.036 0 0.00503758 0.00101591
0.036 0 0.038 0 0.0050375 0.00101593
0.038 0 0.04 0 0.00503742 0.00101594
0.04 0 0.042 0 0.00503735 0.00101596
0.042 0 0.044 0 0.00503727 0.00101597
0.044 0 0.046 0 0.0050372 0.00101599
0.046 0 0.048 0 0.00503712 0.00101601
0.048 0 0.05 0 0.00503704 0.00101602
