# time=61530
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050524 0.00101955
-0.048 0 -0.046 0 0.00505229 0.00101958
-0.046 0 -0.044 0 0.00505218 0.0010196
-0.044 0 -0.042 0 0.00505208 0.00101962
-0.042 0 -0.04 0 0.00505198 0.00101964
-0.04 0 -0.038 0 0.00505187 0.00101966
-0.038 0 -0.036 0 0.00505177 0.00101968
-0.036 0 -0.034 0 0.00505166 0.0010197
-0.034 0 -0.032 0 0.00505156 0.00101972
-0.032 0 -0.03 0 0.00505146 0.00101974
-0.03 0 -0.028 0 0.00505135 0.00101976
-0.028 0 -0.026 0 0.00505125 0.00101978
-0.026 0 -0.024 0 0.00505114 0.00101981
-0.024 0 -0.022 0 0.00505104 0.00101983
-0.022 0 -0.02 0 0.00505094 0.00101985
-0.02 0 -0.018 0 0.00505084 0.00101987
-0.018 0 -0.016 0 0.00505074 0.00101989
-0.016 0 -0.014 0 0.00505063 0.00101991
-0.014 0 -0.012 0 0.00505053 0.00101993
-0.012 0 -0.01 0 0.00505043 0.00101995
-0.01 0 -0.008 0 0.00505033 0.00101997
-0.008 0 -0.006 0 0.00505023 0.00101999
-0.006 0 -0.004 0 0.00505012 0.00102001
-0.004 0 -0.002 0 0.00505002 0.00102003
-0.002 0 -1.73472e-18 0 0.00504993 0.00102005
0 0 0.002 0 0.00504983 0.00102007
0.002 0 0.004 0 0.00504973 0.00102009
0.004 0 0.006 0 0.00504962 0.00102011
0.006 0 0.008 0 0.00504952 0.00102013
0.008 0 0.01 0 0.00504943 0.00102015
0.01 0 0.012 0 0.00504933 0.00102017
0.012 0 0.014 0 0.00504923 0.00102019
0.014 0 0.016 0 0.00504913 0.00102021
0.016 0 0.018 0 0.00504903 0.00102023
0.018 0 0.02 0 0.00504893 0.00102025
0.02 0 0.022 0 0.00504884 0.00102027
0.022 0 0.024 0 0.00504874 0.00102029
0.024 0 0.026 0 0.00504864 0.00102031
0.026 0 0.028 0 0.00504854 0.00102033
0.028 0 0.03 0 0.00504844 0.00102035
0.03 0 0.032 0 0.00504835 0.00102037
0.032 0 0.034 0 0.00504825 0.00102039
0.034 0 0.036 0 0.00504815 0.00102041
0.036 0 0.038 0 0.00504805 0.00102043
0.038 0 0.04 0 0.00504796 0.00102045
0.04 0 0.042 0 0.00504786 0.00102047
0.042 0 0.044 0 0.00504777 0.00102049
0.044 0 0.046 0 0.00504767 0.00102051
0.046 0 0.048 0 0.00504757 0.00102053
0.048 0 0.05 0 0.00504748 0.00102055
