# time=80210
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506841 0.00102558
-0.048 0 -0.046 0 0.00506827 0.00102561
-0.046 0 -0.044 0 0.00506814 0.00102563
-0.044 0 -0.042 0 0.005068 0.00102566
-0.042 0 -0.04 0 0.00506787 0.00102569
-0.04 0 -0.038 0 0.00506773 0.00102572
-0.038 0 -0.036 0 0.00506759 0.00102574
-0.036 0 -0.034 0 0.00506746 0.00102577
-0.034 0 -0.032 0 0.00506732 0.0010258
-0.032 0 -0.03 0 0.00506719 0.00102582
-0.03 0 -0.028 0 0.00506706 0.00102585
-0.028 0 -0.026 0 0.00506692 0.00102588
-0.026 0 -0.024 0 0.00506678 0.00102591
-0.024 0 -0.022 0 0.00506665 0.00102593
-0.022 0 -0.02 0 0.00506652 0.00102596
-0.02 0 -0.018 0 0.00506639 0.00102599
-0.018 0 -0.016 0 0.00506625 0.00102601
-0.016 0 -0.014 0 0.00506612 0.00102604
-0.014 0 -0.012 0 0.00506599 0.00102607
-0.012 0 -0.01 0 0.00506586 0.00102609
-0.01 0 -0.008 0 0.00506573 0.00102612
-0.008 0 -0.006 0 0.00506559 0.00102615
-0.006 0 -0.004 0 0.00506546 0.00102617
-0.004 0 -0.002 0 0.00506533 0.0010262
-0.002 0 -1.73472e-18 0 0.0050652 0.00102623
0 0 0.002 0 0.00506507 0.00102625
0.002 0 0.004 0 0.00506494 0.00102628
0.004 0 0.006 0 0.00506481 0.00102631
0.006 0 0.008 0 0.00506468 0.00102633
0.008 0 0.01 0 0.00506455 0.00102636
0.01 0 0.012 0 0.00506443 0.00102638
0.012 0 0.014 0 0.00506429 0.00102641
0.014 0 0.016 0 0.00506416 0.00102644
0.016 0 0.018 0 0.00506404 0.00102646
0.018 0 0.02 0 0.00506391 0.00102649
0.02 0 0.022 0 0.00506379 0.00102651
0.022 0 0.024 0 0.00506366 0.00102654
0.024 0 0.026 0 0.00506353 0.00102657
0.026 0 0.028 0 0.0050634 0.00102659
0.028 0 0.03 0 0.00506328 0.00102662
0.03 0 0.032 0 0.00506315 0.00102664
0.032 0 0.034 0 0.00506302 0.00102667
0.034 0 0.036 0 0.00506289 0.00102669
0.036 0 0.038 0 0.00506277 0.00102672
0.038 0 0.04 0 0.00506265 0.00102674
0.04 0 0.042 0 0.00506252 0.00102677
0.042 0 0.044 0 0.0050624 0.0010268
0.044 0 0.046 0 0.00506227 0.00102682
0.046 0 0.048 0 0.00506215 0.00102685
0.048 0 0.05 0 0.00506202 0.00102687
